Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.132,0.0,0.124,0.0,0.0
1.146,0.0,0.124,0.0,0.0
1.159,0.0,0.12,0.0,0.0
1.172,0.0,0.12,0.0,0.0
1.185,0.0,0.12,0.0,0.0
1.197,0.0,0.12,0.0,0.0
1.208,0.0,0.12,0.0,0.0
1.218,0.0,0.12,0.0,0.0
1.229,0.0,0.12,0.0,0.0
1.24,0.0,0.12,0.0,0.0
1.251,0.0,0.12,0.0,0.0
1.262,0.0,0.12,0.0,0.0
1.273,0.0,0.12,0.0,0.0
1.283,0.0,0.12,0.0,0.0
1.295,0.0,0.12,0.0,0.0
1.306,0.0,0.12,0.0,0.0
1.316,0.0,0.12,0.0,0.0
1.328,0.0,0.116,0.0,0.0
1.338,0.0,0.12,0.0,0.0
1.349,0.0,0.12,0.0,0.0
1.36,0.0,0.12,0.0,0.0
1.371,0.0,0.12,0.0,0.0
1.382,0.0,0.12,0.0,0.0
1.393,0.0,0.12,0.0,0.0
1.404,0.0,0.12,0.0,0.0
1.414,0.0,0.12,0.0,0.0
1.426,0.0,0.12,0.0,0.0
1.437,0.0,0.12,0.0,0.0
1.447,0.0,0.12,0.0,0.0
1.458,0.0,0.12,0.0,0.0
1.469,0.0,0.12,0.0,0.0
1.48,0.0,0.116,0.0,0.0
1.491,0.0,0.12,0.0,0.0
1.502,0.0,0.116,0.0,0.0
1.512,0.0,5.076,0.015,0.076
1.524,0.0,5.076,0.0,0.0
1.535,0.0,5.076,0.01,0.051
1.545,0.0,5.072,0.0,0.0
1.557,0.0,5.08,0.0,0.0
1.568,0.0,5.076,0.0,0.0
1.578,-78.0,5.076,0.01,0.051
1.59,-83.0,5.072,0.0,0.0
1.601,-88.0,5.076,0.01,0.051
1.611,-93.0,5.076,0.0,0.0
1.623,-98.0,5.072,0.0,0.0
1.634,-103.0,5.076,0.0,0.0
1.644,-108.0,5.076,0.0,0.0
1.656,-110.0,5.076,0.0,0.0
1.666,-112.0,13.14,2.087,27.423
1.677,-109.0,20.244,0.069,1.397
1.689,-102.0,20.24,0.068,1.376
1.758,-96.0,20.204,1.183,23.901
1.768,-89.0,20.208,1.182,23.886
1.779,-83.0,20.204,1.204,24.326
1.791,-77.0,20.208,1.204,24.33
1.801,-71.0,20.208,1.207,24.391
1.812,-66.0,20.204,1.205,24.346
1.823,-60.0,20.208,1.204,24.33
1.834,-55.0,20.208,1.207,24.391
1.844,-50.0,20.208,1.205,24.351
1.855,-45.0,20.208,1.208,24.411
1.866,-40.0,20.204,1.208,24.406
1.877,-35.0,20.208,1.207,24.391
1.888,-27.0,20.208,1.208,24.411
1.899,-16.0,20.208,1.206,24.371
1.91,-6.0,20.208,1.209,24.431
1.921,3.0,20.208,1.209,24.431
1.932,13.0,20.208,1.205,24.351
1.942,23.0,20.208,1.208,24.411
1.954,33.0,20.208,1.21,24.452
1.964,43.0,20.208,1.206,24.371
1.975,53.0,20.204,1.231,24.871
1.987,62.0,20.204,1.229,24.831
1.997,72.0,20.208,1.23,24.856
2.008,82.0,20.208,1.228,24.815
2.019,91.0,20.208,1.231,24.876
2.03,101.0,20.208,1.232,24.896
2.04,110.0,20.204,1.229,24.831
2.052,119.0,20.208,1.23,24.856
2.062,129.0,20.208,1.23,24.856
2.073,138.0,20.208,1.231,24.876
2.084,147.0,20.208,1.23,24.856
2.094,156.0,20.208,1.232,24.896
2.105,165.0,20.208,1.232,24.896
2.116,174.0,20.204,1.23,24.851
2.126,182.0,20.204,1.233,24.912
2.137,191.0,20.208,1.228,24.815
2.148,199.0,20.208,1.233,24.916
2.158,208.0,20.208,1.246,25.179
2.168,216.0,20.208,1.255,25.361
2.18,224.0,20.208,1.254,25.341
2.191,233.0,20.208,1.255,25.361
2.201,241.0,20.208,1.255,25.361
2.213,249.0,20.208,1.255,25.361
2.224,257.0,20.204,1.255,25.356
2.234,265.0,20.204,1.259,25.437
2.246,272.0,20.208,1.258,25.422
2.257,280.0,20.204,1.255,25.356
2.267,287.0,20.204,1.257,25.396
2.279,294.0,20.204,1.254,25.336
2.29,293.0,20.208,1.257,25.401
2.3,292.0,20.208,1.258,25.422
2.312,290.0,20.204,1.255,25.356
2.323,288.0,20.204,1.257,25.396
2.333,286.0,20.204,1.254,25.336
2.345,284.0,20.208,1.254,25.341
2.356,281.0,20.204,1.28,25.861
2.367,278.0,20.204,1.279,25.841
2.378,275.0,20.208,1.281,25.886
2.389,272.0,20.208,1.276,25.785
2.4,269.0,20.204,1.278,25.821
2.411,265.0,20.204,1.278,25.821
2.422,261.0,20.208,1.277,25.806
2.433,257.0,20.204,1.279,25.841
2.444,252.0,20.204,1.276,25.78
2.455,247.0,20.208,1.278,25.826
2.466,242.0,20.208,1.276,25.785
2.477,237.0,20.204,1.277,25.801
2.488,232.0,20.204,1.277,25.801
2.499,226.0,20.204,1.277,25.801
2.51,220.0,20.204,1.278,25.821
2.521,214.0,20.204,1.276,25.78
2.532,208.0,20.204,1.278,25.821
2.543,201.0,20.204,1.276,25.78
2.554,194.0,20.204,1.3,26.265
2.565,187.0,20.204,1.302,26.306
2.576,179.0,20.208,1.3,26.27
2.587,172.0,20.204,1.303,26.326
2.597,164.0,20.208,1.301,26.291
2.608,156.0,20.208,1.302,26.311
2.619,148.0,20.208,1.301,26.291
2.629,139.0,20.208,1.3,26.27
2.641,130.0,20.204,1.301,26.285
2.651,121.0,20.208,1.301,26.291
2.662,112.0,20.204,1.302,26.306
2.673,105.0,20.204,1.301,26.285
2.684,99.0,20.204,1.301,26.285
2.695,92.0,20.204,1.301,26.285
2.706,85.0,20.204,1.3,26.265
2.716,77.0,20.208,1.3,26.27
2.727,70.0,20.204,1.301,26.285
2.739,62.0,20.204,1.325,26.77
2.751,54.0,20.208,1.324,26.755
2.769,46.0,20.208,1.326,26.796
2.78,38.0,20.204,1.323,26.73
2.791,30.0,20.204,1.325,26.77
2.802,21.0,20.2,1.324,26.745
2.813,13.0,20.204,1.324,26.75
2.823,4.0,20.204,1.325,26.77
