Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.87,101.0,20.204,1.254,25.336
1.881,113.0,20.204,1.253,25.316
1.891,126.0,20.204,1.251,25.275
1.903,139.0,20.204,1.252,25.295
1.914,151.0,20.204,1.256,25.376
1.924,164.0,20.204,1.254,25.336
1.936,176.0,20.208,1.256,25.381
1.947,189.0,20.204,1.252,25.295
1.957,201.0,20.204,1.252,25.295
1.969,213.0,20.208,1.254,25.341
1.979,225.0,20.208,1.253,25.321
1.99,237.0,20.204,1.255,25.356
2.001,249.0,20.208,1.253,25.321
2.012,259.0,20.208,1.255,25.361
2.023,268.0,20.204,1.278,25.821
2.034,272.0,20.204,1.276,25.78
2.045,275.0,20.208,1.276,25.785
2.055,278.0,20.208,1.274,25.745
2.067,280.0,20.204,1.277,25.801
2.078,282.0,20.204,1.274,25.74
2.088,285.0,20.204,1.277,25.801
2.1,286.0,20.204,1.276,25.78
2.111,288.0,20.204,1.275,25.76
2.121,290.0,20.208,1.277,25.806
2.133,291.0,20.208,1.275,25.765
2.144,292.0,20.208,1.275,25.765
2.154,292.0,20.204,1.274,25.74
2.166,293.0,20.208,1.276,25.785
2.176,293.0,20.204,1.274,25.74
2.187,293.0,20.208,1.273,25.725
2.199,293.0,20.208,1.276,25.785
2.209,292.0,20.204,1.299,26.245
2.22,291.0,20.204,1.299,26.245
2.231,290.0,20.208,1.298,26.23
2.242,289.0,20.208,1.3,26.27
2.253,287.0,20.208,1.298,26.23
2.264,286.0,20.204,1.3,26.265
2.275,284.0,20.208,1.298,26.23
2.285,282.0,20.204,1.297,26.205
2.299,279.0,20.204,1.3,26.265
2.311,276.0,20.208,1.298,26.23
2.324,273.0,20.204,1.298,26.225
2.335,270.0,20.204,1.297,26.205
2.345,267.0,20.208,1.301,26.291
2.359,263.0,20.208,1.298,26.23
2.37,259.0,20.204,1.3,26.265
2.38,255.0,20.204,1.297,26.205
2.391,251.0,20.204,1.297,26.205
2.402,246.0,20.208,1.322,26.715
2.412,241.0,20.208,1.32,26.675
2.424,236.0,20.204,1.324,26.75
2.436,231.0,20.204,1.319,26.649
2.453,225.0,20.204,1.323,26.73
2.464,219.0,20.204,1.321,26.689
2.474,213.0,20.208,1.322,26.715
2.485,207.0,20.204,1.323,26.73
2.496,200.0,20.204,1.324,26.75
2.506,194.0,20.204,1.322,26.71
2.516,187.0,20.204,1.322,26.71
2.525,179.0,20.204,1.324,26.75
2.532,172.0,20.204,1.321,26.689
2.54,164.0,20.208,1.321,26.695
2.548,156.0,20.204,1.323,26.73
2.556,148.0,20.204,1.321,26.689
2.564,139.0,20.204,1.322,26.71
2.571,133.0,20.204,1.322,26.71
2.579,128.0,20.204,1.322,26.71
2.588,121.0,20.204,1.322,26.71
2.595,115.0,20.204,1.347,27.215
2.603,109.0,20.204,1.346,27.195
2.611,102.0,20.204,1.344,27.154
2.619,95.0,20.204,1.345,27.174
2.629,88.0,20.204,1.346,27.195
2.637,81.0,20.204,1.345,27.174
2.651,74.0,20.204,1.346,27.195
2.661,66.0,20.204,1.346,27.195
2.669,59.0,20.204,1.345,27.174
2.676,51.0,20.204,1.346,27.195
2.684,43.0,20.204,1.345,27.174
2.693,34.0,20.204,1.344,27.154
2.7,26.0,20.208,1.347,27.22
2.708,17.0,20.204,1.347,27.215
2.716,8.0,20.204,1.346,27.195
