Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.67,-149.0,20.244,0.079,1.599
1.677,-136.0,20.236,0.07,1.417
1.686,-122.0,20.24,0.069,1.397
1.694,-109.0,20.24,0.072,1.457
1.701,-95.0,20.24,0.071,1.437
1.709,-82.0,20.24,0.07,1.417
1.766,-69.0,20.204,1.209,24.427
1.774,-55.0,20.204,1.212,24.487
1.783,-42.0,20.208,1.21,24.452
1.79,-29.0,20.208,1.207,24.391
1.798,-16.0,20.204,1.208,24.406
1.806,-3.0,20.204,1.209,24.427
1.815,9.0,20.204,1.207,24.386
1.823,21.0,20.204,1.208,24.406
1.83,34.0,20.208,1.21,24.452
1.838,47.0,20.208,1.211,24.472
1.847,59.0,20.204,1.209,24.427
1.855,72.0,20.208,1.212,24.492
1.863,84.0,20.204,1.211,24.467
1.871,96.0,20.208,1.21,24.452
1.88,108.0,20.208,1.21,24.452
1.887,120.0,20.204,1.212,24.487
1.895,132.0,20.204,1.21,24.447
1.903,144.0,20.208,1.21,24.452
1.912,156.0,20.208,1.213,24.512
1.92,168.0,20.208,1.211,24.472
1.928,179.0,20.208,1.211,24.472
1.939,191.0,20.208,1.212,24.492
1.95,203.0,20.204,1.212,24.487
1.96,214.0,20.208,1.235,24.957
1.971,225.0,20.204,1.231,24.871
1.983,236.0,20.204,1.236,24.972
1.993,247.0,20.204,1.232,24.891
2.004,258.0,20.208,1.234,24.937
2.016,269.0,20.204,1.236,24.972
2.026,280.0,20.204,1.234,24.932
2.037,282.0,20.208,1.235,24.957
2.048,284.0,20.208,1.233,24.916
2.058,286.0,20.208,1.234,24.937
2.069,288.0,20.208,1.235,24.957
2.081,289.0,20.208,1.234,24.937
2.091,290.0,20.204,1.237,24.992
2.102,291.0,20.204,1.234,24.932
2.114,291.0,20.208,1.236,24.977
2.124,292.0,20.204,1.233,24.912
2.135,292.0,20.204,1.233,24.912
2.146,292.0,20.208,1.235,24.957
2.157,292.0,20.204,1.258,25.417
2.168,291.0,20.204,1.261,25.477
2.179,290.0,20.204,1.257,25.396
2.189,289.0,20.204,1.26,25.457
2.2,288.0,20.204,1.26,25.457
2.212,286.0,20.208,1.259,25.442
2.222,284.0,20.204,1.26,25.457
2.233,282.0,20.204,1.256,25.376
2.244,280.0,20.208,1.261,25.482
2.255,278.0,20.204,1.256,25.376
2.266,275.0,20.204,1.262,25.497
2.277,272.0,20.204,1.259,25.437
2.288,269.0,20.208,1.261,25.482
2.299,265.0,20.204,1.259,25.437
2.31,261.0,20.204,1.258,25.417
2.321,257.0,20.204,1.261,25.477
2.332,253.0,20.204,1.26,25.457
2.343,249.0,20.204,1.283,25.922
2.354,244.0,20.208,1.283,25.927
2.365,239.0,20.208,1.283,25.927
2.377,234.0,20.204,1.281,25.881
2.387,228.0,20.208,1.279,25.846
2.398,223.0,20.208,1.282,25.907
2.41,217.0,20.204,1.279,25.841
2.42,211.0,20.204,1.282,25.902
2.431,204.0,20.208,1.278,25.826
2.442,198.0,20.204,1.28,25.861
2.453,191.0,20.204,1.28,25.861
2.464,184.0,20.204,1.279,25.841
2.475,176.0,20.208,1.281,25.886
2.486,169.0,20.208,1.278,25.826
2.497,161.0,20.208,1.283,25.927
2.508,153.0,20.208,1.281,25.886
2.519,145.0,20.204,1.281,25.881
2.53,139.0,20.204,1.282,25.902
2.541,133.0,20.204,1.306,26.386
2.552,128.0,20.204,1.305,26.366
2.564,121.0,20.2,1.304,26.341
2.575,115.0,20.204,1.305,26.366
2.585,109.0,20.204,1.302,26.306
2.597,102.0,20.208,1.305,26.371
2.608,95.0,20.204,1.305,26.366
2.618,88.0,20.208,1.304,26.351
2.63,81.0,20.204,1.305,26.366
2.641,74.0,20.204,1.305,26.366
2.651,66.0,20.204,1.305,26.366
2.663,59.0,20.208,1.303,26.331
2.674,51.0,20.204,1.304,26.346
2.684,43.0,20.204,1.305,26.366
2.696,34.0,20.204,1.306,26.386
2.707,26.0,20.204,1.304,26.346
2.717,17.0,20.204,1.304,26.346
2.729,8.0,20.204,1.329,26.851
