Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.42,0.0,0.124,0.0,0.0
1.43,0.0,0.116,0.0,0.0
1.441,0.0,0.12,0.0,0.0
1.451,0.0,0.12,0.0,0.0
1.461,0.0,0.12,0.0,0.0
1.472,0.0,0.12,0.0,0.0
1.482,0.0,0.12,0.0,0.0
1.493,0.0,0.12,0.0,0.0
1.504,0.0,0.12,0.0,0.0
1.514,0.0,5.076,0.016,0.081
1.524,-80.0,5.072,0.0,0.0
1.535,-85.0,5.08,0.0,0.0
1.545,-91.0,5.076,0.0,0.0
1.556,-96.0,5.076,0.0,0.0
1.567,-101.0,5.076,0.0,0.0
1.577,-107.0,5.076,0.0,0.0
1.587,-112.0,5.08,0.0,0.0
1.598,-114.0,5.076,0.0,0.0
1.609,-117.0,5.076,0.0,0.0
1.619,-119.0,5.076,0.0,0.0
1.63,-122.0,5.076,0.0,0.0
1.64,-124.0,5.076,0.0,0.0
1.651,-127.0,5.076,0.0,0.0
1.661,-129.0,5.076,0.0,0.0
1.672,-132.0,20.244,0.078,1.579
1.683,-125.0,20.244,0.069,1.397
1.698,-119.0,20.244,0.069,1.397
1.708,-113.0,20.24,0.069,1.397
1.719,-107.0,20.24,0.072,1.457
1.73,-101.0,20.24,0.071,1.437
1.741,-95.0,20.208,1.193,24.108
1.807,-90.0,20.212,1.213,24.517
1.818,-85.0,20.208,1.218,24.613
1.829,-80.0,20.208,1.216,24.573
1.84,-69.0,20.208,1.217,24.593
1.851,-58.0,20.208,1.217,24.593
1.862,-47.0,20.208,1.216,24.573
1.873,-37.0,20.212,1.214,24.537
1.884,-26.0,20.208,1.214,24.533
1.895,-16.0,20.208,1.215,24.553
1.906,-6.0,20.208,1.214,24.533
1.917,3.0,20.208,1.218,24.613
1.928,14.0,20.208,1.216,24.573
1.938,24.0,20.208,1.219,24.634
1.949,34.0,20.208,1.217,24.593
1.961,44.0,20.212,1.216,24.578
1.971,53.0,20.208,1.243,25.119
1.982,63.0,20.208,1.24,25.058
1.994,73.0,20.208,1.24,25.058
2.004,83.0,20.208,1.241,25.078
2.015,92.0,20.208,1.24,25.058
2.026,102.0,20.208,1.243,25.119
2.037,111.0,20.208,1.239,25.038
2.048,121.0,20.208,1.241,25.078
2.059,130.0,20.208,1.241,25.078
2.07,139.0,20.208,1.24,25.058
2.08,148.0,20.208,1.242,25.098
2.092,157.0,20.208,1.239,25.038
2.102,165.0,20.208,1.242,25.098
2.119,174.0,20.208,1.243,25.119
2.129,183.0,20.208,1.243,25.119
2.14,192.0,20.208,1.239,25.038
2.15,200.0,20.208,1.244,25.139
2.162,209.0,20.212,1.264,25.548
2.173,217.0,20.208,1.266,25.583
2.184,225.0,20.208,1.264,25.543
2.195,234.0,20.208,1.266,25.583
2.205,242.0,20.208,1.266,25.583
2.215,250.0,20.208,1.263,25.523
2.226,258.0,20.208,1.269,25.644
2.236,266.0,20.208,1.265,25.563
2.247,274.0,20.208,1.263,25.523
2.258,281.0,20.208,1.269,25.644
2.268,288.0,20.208,1.267,25.604
2.279,294.0,20.208,1.267,25.604
2.29,293.0,20.208,1.266,25.583
2.3,292.0,20.208,1.268,25.624
2.31,290.0,20.208,1.264,25.543
2.322,289.0,20.208,1.264,25.543
2.331,287.0,20.208,1.266,25.583
2.341,284.0,20.208,1.267,25.604
2.351,282.0,20.208,1.289,26.048
2.361,279.0,20.208,1.291,26.089
2.37,276.0,20.208,1.287,26.008
2.38,273.0,20.208,1.29,26.068
2.391,270.0,20.212,1.286,25.993
2.4,266.0,20.208,1.289,26.048
2.41,262.0,20.208,1.29,26.068
2.42,258.0,20.208,1.286,25.987
2.431,254.0,20.208,1.291,26.089
2.442,249.0,20.204,1.286,25.982
2.453,244.0,20.208,1.288,26.028
2.463,239.0,20.208,1.289,26.048
2.474,234.0,20.208,1.288,26.028
2.485,228.0,20.208,1.29,26.068
2.496,222.0,20.208,1.286,25.987
2.506,216.0,20.208,1.288,26.028
2.518,210.0,20.208,1.288,26.028
2.529,203.0,20.208,1.288,26.028
2.539,196.0,20.204,1.289,26.043
2.551,189.0,20.204,1.31,26.467
2.561,182.0,20.208,1.313,26.533
2.572,175.0,20.208,1.31,26.472
2.583,167.0,20.208,1.311,26.493
2.594,159.0,20.208,1.311,26.493
2.604,151.0,20.204,1.311,26.487
2.616,142.0,20.208,1.312,26.513
2.626,133.0,20.208,1.312,26.513
2.637,124.0,20.208,1.312,26.513
2.648,115.0,20.204,1.31,26.467
2.659,109.0,20.208,1.312,26.513
2.67,102.0,20.208,1.312,26.513
2.681,95.0,20.208,1.309,26.452
2.692,88.0,20.204,1.312,26.508
2.702,81.0,20.208,1.312,26.513
2.714,74.0,20.208,1.313,26.533
2.724,66.0,20.208,1.311,26.493
2.735,58.0,20.204,1.313,26.528
2.746,51.0,20.208,1.335,26.978
2.757,43.0,20.204,1.334,26.952
2.768,34.0,20.208,1.336,26.998
2.779,26.0,20.204,1.334,26.952
2.79,17.0,20.208,1.336,26.998
2.8,8.0,20.208,1.336,26.998
