Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.57,-100.0,5.076,0.0,0.0
1.578,-104.0,5.076,0.0,0.0
1.585,-109.0,5.076,0.0,0.0
1.593,-114.0,5.072,0.0,0.0
1.602,-116.0,5.076,0.01,0.051
1.61,-118.0,5.076,0.0,0.0
1.617,-120.0,5.072,0.0,0.0
1.625,-122.0,5.076,0.0,0.0
1.634,-124.0,5.076,0.0,0.0
1.641,-126.0,5.08,0.0,0.0
1.649,-128.0,5.076,0.0,0.0
1.657,-130.0,5.076,0.0,0.0
1.665,-132.0,16.76,0.63,10.559
1.673,-128.0,20.24,0.072,1.457
1.681,-121.0,20.24,0.069,1.397
1.735,-114.0,20.208,1.191,24.068
1.742,-108.0,20.208,1.19,24.048
1.75,-101.0,20.208,1.189,24.027
1.759,-95.0,20.208,1.192,24.088
1.767,-89.0,20.208,1.194,24.128
1.774,-76.0,20.208,1.19,24.048
1.782,-64.0,20.208,1.194,24.128
1.791,-53.0,20.212,1.192,24.093
1.799,-41.0,20.208,1.193,24.108
1.807,-29.0,20.212,1.191,24.072
1.815,-18.0,20.208,1.219,24.634
1.824,-7.0,20.208,1.214,24.533
1.832,3.0,20.204,1.215,24.548
1.84,14.0,20.208,1.22,24.654
1.848,25.0,20.208,1.214,24.533
1.857,36.0,20.208,1.217,24.593
1.865,47.0,20.208,1.219,24.634
1.872,58.0,20.208,1.217,24.593
1.881,68.0,20.208,1.217,24.593
1.89,79.0,20.208,1.218,24.613
1.898,90.0,20.212,1.215,24.558
1.905,100.0,20.208,1.216,24.573
1.914,111.0,20.208,1.219,24.634
1.923,121.0,20.212,1.22,24.659
1.931,131.0,20.208,1.216,24.573
1.939,142.0,20.208,1.219,24.634
1.948,152.0,20.204,1.217,24.588
1.956,162.0,20.208,1.216,24.573
1.964,172.0,20.212,1.218,24.618
1.972,182.0,20.208,1.217,24.593
1.981,191.0,20.208,1.218,24.613
1.989,201.0,20.208,1.221,24.674
1.997,210.0,20.208,1.219,24.634
2.005,220.0,20.208,1.242,25.098
2.014,229.0,20.212,1.24,25.063
2.022,239.0,20.208,1.24,25.058
2.03,248.0,20.208,1.24,25.058
2.038,257.0,20.208,1.241,25.078
2.047,266.0,20.208,1.243,25.119
2.055,275.0,20.208,1.238,25.018
2.063,284.0,20.208,1.242,25.098
2.071,292.0,20.208,1.242,25.098
2.08,292.0,20.208,1.24,25.058
2.088,292.0,20.208,1.241,25.078
2.096,292.0,20.208,1.242,25.098
2.104,292.0,20.208,1.243,25.119
2.113,291.0,20.212,1.243,25.124
2.121,290.0,20.212,1.242,25.103
2.129,289.0,20.208,1.241,25.078
2.137,287.0,20.208,1.24,25.058
2.146,286.0,20.208,1.24,25.058
2.154,284.0,20.208,1.242,25.098
2.163,282.0,20.208,1.24,25.058
2.174,279.0,20.208,1.24,25.058
2.186,277.0,20.208,1.241,25.078
2.196,274.0,20.212,1.243,25.124
2.207,270.0,20.208,1.265,25.563
2.219,267.0,20.208,1.265,25.563
2.23,263.0,20.208,1.267,25.604
2.241,260.0,20.208,1.264,25.543
2.253,256.0,20.208,1.266,25.583
2.264,251.0,20.208,1.265,25.563
2.275,247.0,20.208,1.267,25.604
2.287,242.0,20.208,1.265,25.563
2.297,237.0,20.208,1.268,25.624
2.309,231.0,20.204,1.265,25.558
2.321,226.0,20.208,1.265,25.563
2.331,220.0,20.204,1.267,25.598
2.342,214.0,20.208,1.267,25.604
2.354,208.0,20.208,1.27,25.664
2.364,201.0,20.208,1.264,25.543
2.375,195.0,20.208,1.266,25.583
2.387,188.0,20.208,1.265,25.563
2.398,180.0,20.212,1.287,26.013
2.409,173.0,20.208,1.291,26.089
2.421,165.0,20.208,1.289,26.048
2.431,157.0,20.208,1.29,26.068
2.443,149.0,20.208,1.287,26.008
2.454,140.0,20.208,1.29,26.068
2.465,135.0,20.208,1.287,26.008
2.476,129.0,20.208,1.289,26.048
2.488,123.0,20.208,1.288,26.028
2.498,117.0,20.208,1.287,26.008
2.51,110.0,20.212,1.289,26.053
2.521,104.0,20.208,1.287,26.008
2.532,97.0,20.212,1.29,26.073
2.543,90.0,20.208,1.287,26.008
2.555,83.0,20.212,1.287,26.013
2.565,76.0,20.208,1.287,26.008
2.577,68.0,20.208,1.288,26.028
2.588,60.0,20.208,1.31,26.472
2.598,52.0,20.208,1.31,26.472
2.61,44.0,20.208,1.312,26.513
2.622,36.0,20.208,1.311,26.493
2.633,28.0,20.208,1.311,26.493
2.644,19.0,20.208,1.311,26.493
2.655,10.0,20.208,1.313,26.533
2.666,2.0,20.208,1.311,26.493
