Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.589,88.0,20.204,1.308,26.427
2.599,81.0,20.208,1.308,26.432
2.609,74.0,20.208,1.307,26.412
2.619,66.0,20.208,1.308,26.432
2.629,59.0,20.208,1.308,26.432
2.639,51.0,20.208,1.307,26.412
2.648,43.0,20.208,1.308,26.432
2.659,34.0,20.208,1.306,26.392
2.669,26.0,20.208,1.307,26.412
2.678,17.0,20.204,1.307,26.407
2.689,8.0,20.208,1.306,26.392
