Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.816,0.0,5.016,2.917,14.632
0.827,0.0,5.02,2.917,14.643
0.838,0.0,5.016,2.916,14.627
0.85,0.0,5.016,2.916,14.627
1.038,0.0,0.112,0.0,0.0
1.052,0.0,0.112,0.0,0.0
1.065,0.0,0.112,0.0,0.0
1.079,0.0,0.108,0.0,0.0
1.092,0.0,0.108,0.0,0.0
1.102,0.0,0.112,0.0,0.0
1.114,0.0,0.112,0.0,0.0
1.125,0.0,0.108,0.0,0.0
1.136,0.0,0.108,0.0,0.0
1.147,0.0,0.108,0.0,0.0
1.158,0.0,0.112,0.0,0.0
1.169,0.0,0.108,0.0,0.0
1.18,0.0,0.108,0.0,0.0
1.191,0.0,0.108,0.0,0.0
1.201,0.0,0.108,0.0,0.0
1.211,0.0,0.112,0.0,0.0
1.222,0.0,0.112,0.0,0.0
1.231,0.0,0.112,0.0,0.0
1.242,0.0,0.112,0.0,0.0
1.252,0.0,0.108,0.0,0.0
1.262,0.0,0.112,0.0,0.0
1.272,0.0,0.108,0.0,0.0
1.283,0.0,0.108,0.0,0.0
1.293,0.0,0.108,0.0,0.0
1.304,0.0,0.112,0.0,0.0
1.315,0.0,0.108,0.0,0.0
1.326,0.0,0.108,0.0,0.0
1.337,0.0,0.108,0.0,0.0
1.348,0.0,0.112,0.0,0.0
1.359,0.0,0.108,0.0,0.0
1.37,0.0,0.112,0.0,0.0
1.381,0.0,0.108,0.0,0.0
1.392,0.0,5.076,0.011,0.056
1.403,0.0,5.076,0.0,0.0
1.415,0.0,5.076,0.0,0.0
1.425,0.0,5.076,0.0,0.0
1.437,0.0,5.076,0.0,0.0
1.448,0.0,5.072,0.01,0.051
1.459,0.0,5.076,0.0,0.0
1.47,0.0,5.08,0.01,0.051
1.481,-30.0,5.076,0.0,0.0
1.492,-30.0,5.076,0.0,0.0
1.503,-31.0,5.076,0.0,0.0
1.513,-32.0,5.076,0.0,0.0
1.523,-33.0,5.076,0.0,0.0
1.533,-33.0,5.076,0.0,0.0
1.544,-34.0,20.172,0.09,1.815
1.554,-26.0,20.24,0.071,1.437
1.565,-16.0,20.24,0.069,1.397
1.635,-5.0,18.392,0.815,14.989
1.645,3.0,18.392,0.816,15.008
1.656,12.0,18.396,0.817,15.03
1.667,21.0,18.392,0.815,14.989
1.678,30.0,18.392,0.816,15.008
1.688,39.0,18.392,0.816,15.008
1.699,47.0,18.392,0.815,14.989
1.708,56.0,18.392,0.816,15.008
1.718,64.0,18.392,0.815,14.989
1.728,72.0,18.392,0.815,14.989
1.738,80.0,18.392,0.815,14.989
1.748,87.0,18.388,0.816,15.005
1.758,95.0,18.392,0.815,14.989
1.768,102.0,18.392,0.814,14.971
1.777,109.0,18.392,0.815,14.989
1.787,117.0,18.392,0.815,14.989
1.796,124.0,18.392,0.814,14.971
1.804,130.0,18.392,0.814,14.971
1.812,137.0,18.392,0.815,14.989
1.82,143.0,18.392,0.815,14.989
1.828,149.0,18.392,0.814,14.971
1.836,155.0,18.392,0.815,14.989
1.844,161.0,18.392,0.814,14.971
1.852,167.0,18.396,0.813,14.956
1.861,173.0,18.392,0.814,14.971
1.868,178.0,18.392,0.815,14.989
1.876,183.0,18.392,0.815,14.989
1.884,188.0,18.392,0.814,14.971
1.893,193.0,18.392,0.816,15.008
1.901,198.0,18.392,0.815,14.989
1.908,203.0,18.392,0.816,15.008
1.916,207.0,18.388,0.813,14.949
1.925,212.0,18.392,0.815,14.989
1.933,216.0,18.392,0.815,14.989
1.94,220.0,18.392,0.813,14.953
1.949,223.0,18.392,0.815,14.989
1.958,227.0,18.392,0.813,14.953
1.965,231.0,18.396,0.814,14.974
1.973,234.0,18.392,0.814,14.971
1.981,237.0,18.392,0.813,14.953
1.99,240.0,18.396,0.814,14.974
1.998,243.0,18.392,0.814,14.971
2.005,246.0,18.392,0.814,14.971
2.013,248.0,18.392,0.814,14.971
2.022,251.0,18.392,0.813,14.953
2.03,253.0,18.392,0.815,14.989
2.037,255.0,18.392,0.814,14.971
2.046,257.0,18.392,0.814,14.971
2.054,258.0,18.392,0.814,14.971
2.062,260.0,18.392,0.815,14.989
2.07,261.0,18.392,0.813,14.953
2.078,263.0,18.392,0.814,14.971
2.087,261.0,18.392,0.813,14.953
2.094,259.0,18.392,0.814,14.971
2.102,256.0,18.396,0.814,14.974
2.11,254.0,18.392,0.814,14.971
2.119,251.0,18.392,0.814,14.971
2.127,248.0,18.392,0.814,14.971
2.135,245.0,18.392,0.814,14.971
2.143,241.0,18.392,0.814,14.971
2.151,238.0,18.396,0.814,14.974
2.159,234.0,18.392,0.813,14.953
2.167,230.0,18.392,0.815,14.989
2.175,226.0,18.392,0.812,14.934
2.184,221.0,18.392,0.815,14.989
2.191,216.0,18.392,0.815,14.989
2.199,211.0,18.392,0.813,14.953
2.208,206.0,18.392,0.813,14.953
2.216,201.0,18.392,0.814,14.971
2.224,195.0,18.392,0.813,14.953
2.231,189.0,18.392,0.814,14.971
2.239,183.0,18.392,0.814,14.971
2.248,177.0,18.392,0.814,14.971
2.256,170.0,18.388,0.813,14.949
2.263,164.0,18.392,0.814,14.971
2.272,157.0,18.392,0.814,14.971
2.28,150.0,18.392,0.814,14.971
2.288,142.0,18.392,0.813,14.953
2.295,135.0,18.392,0.813,14.953
2.304,127.0,18.392,0.814,14.971
2.313,119.0,18.392,0.814,14.971
2.32,111.0,18.392,0.813,14.953
2.328,102.0,18.396,0.815,14.993
2.336,93.0,18.388,0.813,14.949
2.345,88.0,18.392,0.814,14.971
2.352,81.0,18.392,0.813,14.953
2.36,75.0,18.392,0.814,14.971
2.368,69.0,18.388,0.814,14.968
2.377,62.0,18.392,0.814,14.971
2.385,56.0,18.392,0.814,14.971
2.392,49.0,18.396,0.812,14.938
2.401,42.0,18.392,0.814,14.971
2.409,35.0,18.392,0.814,14.971
2.417,27.0,18.388,0.814,14.968
2.424,20.0,18.392,0.812,14.934
2.433,12.0,18.392,0.812,14.934
2.441,4.0,18.392,0.813,14.953
