Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.052,132.0,20.2,1.264,25.533
2.063,142.0,20.204,1.264,25.538
2.073,151.0,20.2,1.263,25.513
2.085,160.0,20.2,1.263,25.513
2.096,170.0,20.2,1.261,25.472
2.106,179.0,20.2,1.264,25.533
2.118,188.0,20.2,1.262,25.492
2.128,197.0,20.2,1.262,25.492
2.139,205.0,20.2,1.264,25.533
2.151,214.0,20.204,1.263,25.518
2.161,223.0,20.204,1.262,25.497
2.172,231.0,20.2,1.261,25.472
2.184,240.0,20.204,1.264,25.538
2.194,248.0,20.2,1.286,25.977
2.205,256.0,20.2,1.286,25.977
2.216,265.0,20.204,1.287,26.003
2.227,273.0,20.2,1.287,25.997
2.238,281.0,20.204,1.285,25.962
2.249,289.0,20.196,1.288,26.012
2.26,295.0,20.2,1.289,26.038
2.271,294.0,20.2,1.287,25.997
2.282,293.0,20.2,1.289,26.038
2.293,292.0,20.2,1.287,25.997
2.303,291.0,20.2,1.288,26.018
2.315,289.0,20.2,1.287,25.997
2.325,288.0,20.204,1.287,26.003
2.336,286.0,20.2,1.288,26.018
2.348,283.0,20.2,1.288,26.018
2.358,281.0,20.2,1.289,26.038
2.369,278.0,20.204,1.288,26.023
2.381,275.0,20.2,1.29,26.058
2.391,272.0,20.2,1.309,26.442
2.402,268.0,20.2,1.31,26.462
2.414,265.0,20.2,1.311,26.482
2.424,261.0,20.2,1.31,26.462
2.435,256.0,20.2,1.31,26.462
2.446,252.0,20.2,1.31,26.462
2.457,247.0,20.2,1.312,26.502
2.468,242.0,20.2,1.312,26.502
2.479,237.0,20.2,1.31,26.462
2.49,232.0,20.2,1.312,26.502
2.501,226.0,20.2,1.312,26.502
2.512,220.0,20.2,1.312,26.502
2.523,214.0,20.2,1.311,26.482
2.533,208.0,20.2,1.309,26.442
2.545,201.0,20.2,1.31,26.462
2.555,194.0,20.2,1.312,26.502
2.566,187.0,20.2,1.31,26.462
2.578,180.0,20.2,1.335,26.967
2.588,172.0,20.2,1.334,26.947
2.599,164.0,20.204,1.335,26.972
2.611,156.0,20.2,1.335,26.967
2.621,148.0,20.2,1.335,26.967
2.632,139.0,20.2,1.337,27.007
2.644,130.0,20.2,1.335,26.967
2.654,121.0,20.2,1.334,26.947
2.665,115.0,20.196,1.335,26.962
2.677,109.0,20.196,1.334,26.941
2.687,102.0,20.196,1.335,26.962
2.698,95.0,20.204,1.336,26.993
2.71,88.0,20.196,1.337,27.002
2.72,81.0,20.2,1.337,27.007
2.731,74.0,20.2,1.338,27.028
2.743,66.0,20.196,1.337,27.002
2.753,59.0,20.2,1.333,26.927
2.764,51.0,20.2,1.362,27.512
2.776,43.0,20.196,1.357,27.406
2.786,34.0,20.2,1.36,27.472
2.797,26.0,20.2,1.359,27.452
2.809,17.0,20.196,1.358,27.426
2.819,8.0,20.2,1.361,27.492
