Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.553,-202.0,5.076,0.0,0.0
1.562,-205.0,5.08,0.0,0.0
1.569,-201.0,5.076,0.0,0.0
1.577,-198.0,5.076,0.01,0.051
1.586,-195.0,5.076,0.0,0.0
1.594,-191.0,5.076,0.0,0.0
1.602,-188.0,5.08,0.0,0.0
1.61,-184.0,5.076,0.0,0.0
1.619,-180.0,5.076,0.0,0.0
1.627,-177.0,5.076,0.0,0.0
1.635,-173.0,5.076,0.01,0.051
1.643,-169.0,5.076,0.0,0.0
1.652,-165.0,5.076,0.0,0.0
1.659,-161.0,5.076,0.01,0.051
1.667,-157.0,5.076,0.0,0.0
1.675,-152.0,20.244,0.075,1.518
1.684,-139.0,20.244,0.07,1.417
1.692,-125.0,20.244,0.07,1.417
1.747,-112.0,20.208,1.186,23.967
1.755,-99.0,20.208,1.187,23.987
1.763,-85.0,20.212,1.188,24.012
1.771,-72.0,20.208,1.187,23.987
1.779,-59.0,20.212,1.189,24.032
1.787,-46.0,20.212,1.188,24.012
1.795,-33.0,20.212,1.19,24.052
1.803,-20.0,20.208,1.211,24.472
1.812,-8.0,20.208,1.214,24.533
1.82,4.0,20.212,1.212,24.497
1.828,17.0,20.208,1.214,24.533
1.837,30.0,20.212,1.216,24.578
1.845,42.0,20.208,1.212,24.492
1.853,54.0,20.212,1.214,24.537
1.861,67.0,20.208,1.215,24.553
1.869,79.0,20.208,1.213,24.512
1.878,91.0,20.208,1.209,24.431
1.886,103.0,20.212,1.212,24.497
1.894,115.0,20.208,1.213,24.512
1.902,127.0,20.208,1.212,24.492
1.91,138.0,20.212,1.212,24.497
1.918,150.0,20.212,1.213,24.517
1.926,162.0,20.208,1.212,24.492
1.937,173.0,20.208,1.215,24.553
1.948,185.0,20.212,1.213,24.517
1.959,196.0,20.212,1.214,24.537
1.969,207.0,20.208,1.212,24.492
1.981,219.0,20.208,1.213,24.512
1.992,230.0,20.208,1.216,24.573
2.003,241.0,20.208,1.237,24.997
2.014,252.0,20.208,1.238,25.018
2.025,263.0,20.208,1.237,24.997
2.035,273.0,20.208,1.235,24.957
2.046,282.0,20.212,1.238,25.022
2.055,284.0,20.212,1.235,24.962
2.065,286.0,20.212,1.236,24.982
2.077,288.0,20.212,1.24,25.063
2.087,289.0,20.212,1.237,25.002
2.096,290.0,20.212,1.237,25.002
2.106,291.0,20.204,1.237,24.992
2.116,292.0,20.208,1.24,25.058
2.125,292.0,20.212,1.238,25.022
2.135,293.0,20.208,1.236,24.977
2.145,293.0,20.212,1.238,25.022
2.155,292.0,20.212,1.239,25.043
2.164,292.0,20.212,1.238,25.022
2.174,291.0,20.208,1.238,25.018
2.184,290.0,20.208,1.24,25.058
2.194,289.0,20.208,1.263,25.523
2.204,287.0,20.208,1.263,25.523
2.213,285.0,20.208,1.261,25.482
2.223,283.0,20.208,1.264,25.543
2.233,281.0,20.212,1.262,25.508
2.243,279.0,20.208,1.26,25.462
2.252,276.0,20.208,1.26,25.462
2.262,273.0,20.208,1.265,25.563
2.272,270.0,20.208,1.261,25.482
2.282,267.0,20.208,1.26,25.462
2.291,263.0,20.208,1.263,25.523
2.301,259.0,20.208,1.264,25.543
2.311,255.0,20.212,1.262,25.508
2.321,251.0,20.212,1.264,25.548
2.331,246.0,20.208,1.261,25.482
2.341,241.0,20.208,1.262,25.502
2.35,236.0,20.212,1.263,25.528
2.36,231.0,20.208,1.26,25.462
2.37,225.0,20.208,1.265,25.563
2.38,219.0,20.208,1.26,25.462
2.389,213.0,20.208,1.286,25.987
2.399,207.0,20.208,1.285,25.967
2.41,200.0,20.212,1.287,26.013
2.419,193.0,20.208,1.285,25.967
2.43,186.0,20.208,1.283,25.927
2.44,179.0,20.208,1.285,25.967
2.45,172.0,20.208,1.285,25.967
2.46,164.0,20.204,1.284,25.942
2.471,156.0,20.208,1.285,25.967
2.48,148.0,20.208,1.282,25.907
2.49,139.0,20.212,1.285,25.972
2.501,133.0,20.208,1.285,25.967
2.511,128.0,20.208,1.283,25.927
2.521,121.0,20.208,1.285,25.967
2.531,115.0,20.208,1.284,25.947
2.541,109.0,20.208,1.285,25.967
2.551,102.0,20.208,1.285,25.967
2.562,95.0,20.208,1.285,25.967
2.572,88.0,20.212,1.285,25.972
2.582,81.0,20.208,1.308,26.432
2.592,74.0,20.208,1.309,26.452
2.602,66.0,20.204,1.308,26.427
2.612,59.0,20.208,1.308,26.432
2.622,51.0,20.208,1.309,26.452
2.633,43.0,20.204,1.309,26.447
2.643,34.0,20.208,1.307,26.412
2.653,26.0,20.208,1.308,26.432
2.663,17.0,20.208,1.307,26.412
2.673,8.0,20.208,1.307,26.412
