Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.214,149.0,20.244,0.067,1.356
2.222,144.0,20.244,0.067,1.356
2.231,139.0,20.244,0.066,1.336
2.239,134.0,20.244,0.069,1.397
2.246,128.0,20.244,0.066,1.336
2.255,125.0,20.248,0.07,1.417
2.263,121.0,20.248,0.065,1.316
2.271,118.0,20.244,0.069,1.397
2.278,114.0,20.248,0.073,1.478
2.286,110.0,20.244,0.068,1.377
2.295,106.0,20.244,0.071,1.437
2.303,102.0,20.244,0.072,1.458
2.31,98.0,20.244,0.061,1.235
2.319,94.0,20.244,0.069,1.397
2.327,89.0,20.244,0.069,1.397
2.335,85.0,20.244,0.071,1.437
2.343,80.0,20.248,0.062,1.255
2.351,75.0,20.244,0.069,1.397
2.36,70.0,20.244,0.061,1.235
2.368,65.0,20.244,0.071,1.437
2.376,60.0,20.248,0.062,1.255
2.384,54.0,20.244,0.071,1.437
2.393,49.0,20.244,0.06,1.215
2.4,43.0,20.244,0.07,1.417
2.408,37.0,20.244,0.06,1.215
2.416,31.0,20.244,0.068,1.377
2.425,25.0,20.244,0.063,1.275
2.432,19.0,20.244,0.072,1.458
2.44,13.0,20.244,0.06,1.215
2.448,6.0,20.244,0.069,1.397
