Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.681,235.0,20.248,0.062,1.255
1.69,235.0,20.248,0.065,1.316
1.699,234.0,20.248,0.061,1.235
1.708,234.0,20.248,0.069,1.397
1.716,233.0,20.248,0.061,1.235
1.725,231.0,20.248,0.066,1.336
1.735,230.0,20.248,0.062,1.255
1.745,228.0,20.248,0.06,1.215
1.753,226.0,20.248,0.063,1.276
1.762,224.0,20.248,0.061,1.235
1.77,222.0,20.248,0.062,1.255
1.778,219.0,20.248,0.062,1.255
1.788,216.0,20.248,0.064,1.296
1.797,213.0,20.248,0.06,1.215
1.806,209.0,20.248,0.064,1.296
1.814,206.0,20.244,0.061,1.235
1.823,205.0,20.248,0.062,1.255
1.831,204.0,20.248,0.061,1.235
1.841,202.0,20.248,0.063,1.276
1.85,201.0,20.248,0.063,1.276
1.859,199.0,20.248,0.064,1.296
1.867,197.0,20.248,0.061,1.235
1.876,195.0,20.248,0.06,1.215
1.884,193.0,20.252,0.061,1.235
1.895,190.0,20.248,0.063,1.276
1.904,188.0,20.248,0.063,1.276
1.913,185.0,20.248,0.064,1.296
1.922,182.0,20.248,0.062,1.255
1.931,179.0,20.248,0.062,1.255
1.939,176.0,20.248,0.061,1.235
1.949,172.0,20.248,0.061,1.235
1.959,168.0,20.248,0.062,1.255
1.968,165.0,20.248,0.064,1.296
1.976,161.0,20.252,0.059,1.195
1.985,156.0,20.248,0.062,1.255
1.993,152.0,20.248,0.06,1.215
2.002,147.0,20.248,0.062,1.255
2.011,145.0,20.248,0.063,1.276
2.02,142.0,20.248,0.06,1.215
2.029,140.0,20.248,0.06,1.215
2.038,137.0,20.248,0.061,1.235
2.046,134.0,20.248,0.063,1.276
2.055,131.0,20.248,0.062,1.255
2.065,128.0,20.248,0.063,1.276
2.074,125.0,20.248,0.062,1.255
2.083,121.0,20.248,0.059,1.195
2.091,118.0,20.248,0.061,1.235
2.1,114.0,20.248,0.064,1.296
2.109,110.0,20.248,0.062,1.255
2.119,106.0,20.248,0.063,1.276
2.128,102.0,20.244,0.061,1.235
2.137,98.0,20.248,0.058,1.174
2.146,94.0,20.248,0.062,1.255
2.154,89.0,20.244,0.063,1.275
2.162,85.0,20.248,0.062,1.255
2.173,80.0,20.248,0.063,1.276
2.182,75.0,20.248,0.06,1.215
2.191,70.0,20.248,0.06,1.215
2.2,65.0,20.248,0.064,1.296
2.209,60.0,20.248,0.064,1.296
2.217,54.0,20.248,0.06,1.215
2.227,49.0,20.248,0.061,1.235
2.235,43.0,20.244,0.061,1.235
2.244,37.0,20.248,0.06,1.215
2.253,31.0,20.248,0.063,1.276
2.262,25.0,20.248,0.067,1.357
2.27,19.0,20.248,0.061,1.235
2.279,13.0,20.248,0.067,1.357
2.289,6.0,20.248,0.06,1.215
