Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.663,227.0,20.244,0.067,1.356
1.673,228.0,20.244,0.072,1.458
1.683,230.0,20.244,0.071,1.437
1.693,231.0,20.244,0.07,1.417
1.703,232.0,20.244,0.07,1.417
1.713,233.0,20.24,0.062,1.255
1.723,234.0,20.244,0.07,1.417
1.733,234.0,20.248,0.069,1.397
1.743,234.0,20.244,0.061,1.235
1.753,234.0,20.24,0.07,1.417
1.764,234.0,20.248,0.061,1.235
1.773,233.0,20.244,0.071,1.437
1.783,232.0,20.244,0.072,1.458
1.794,231.0,20.244,0.065,1.316
1.804,230.0,20.244,0.071,1.437
1.814,228.0,20.248,0.067,1.357
1.825,226.0,20.244,0.063,1.275
1.836,224.0,20.244,0.066,1.336
1.846,222.0,20.244,0.062,1.255
1.858,219.0,20.248,0.071,1.438
1.869,216.0,20.244,0.071,1.437
1.879,213.0,20.244,0.061,1.235
1.891,210.0,20.248,0.064,1.296
1.902,206.0,20.244,0.072,1.458
1.913,203.0,20.244,0.068,1.377
1.925,202.0,20.244,0.06,1.215
1.936,200.0,20.248,0.072,1.458
1.947,199.0,20.244,0.068,1.377
1.959,197.0,20.244,0.064,1.296
1.969,196.0,20.244,0.071,1.437
1.981,194.0,20.244,0.068,1.377
1.992,191.0,20.244,0.063,1.275
2.003,189.0,20.244,0.074,1.498
2.014,187.0,20.244,0.066,1.336
2.026,184.0,20.244,0.062,1.255
2.037,181.0,20.244,0.07,1.417
2.048,178.0,20.244,0.066,1.336
2.06,175.0,20.244,0.064,1.296
2.07,171.0,20.244,0.059,1.194
2.083,168.0,20.244,0.07,1.417
2.094,164.0,20.244,0.064,1.296
2.104,160.0,20.244,0.06,1.215
2.116,156.0,20.248,0.069,1.397
2.127,152.0,20.244,0.065,1.316
2.138,149.0,20.248,0.062,1.255
2.15,147.0,20.248,0.069,1.397
2.16,145.0,20.244,0.065,1.316
2.171,142.0,20.244,0.06,1.215
2.183,140.0,20.244,0.068,1.377
2.194,137.0,20.244,0.065,1.316
2.205,134.0,20.244,0.06,1.215
2.217,131.0,20.244,0.068,1.377
2.227,128.0,20.244,0.063,1.275
2.238,125.0,20.244,0.062,1.255
2.25,121.0,20.24,0.07,1.417
2.261,118.0,20.248,0.066,1.336
2.272,114.0,20.252,0.061,1.235
2.284,110.0,20.244,0.066,1.336
2.294,106.0,20.244,0.071,1.437
2.306,102.0,20.244,0.06,1.215
2.317,98.0,20.244,0.062,1.255
2.328,94.0,20.244,0.07,1.417
2.34,89.0,20.244,0.069,1.397
2.351,85.0,20.244,0.063,1.275
2.362,80.0,20.244,0.071,1.437
2.373,75.0,20.244,0.072,1.458
2.385,70.0,20.244,0.063,1.275
2.395,65.0,20.248,0.07,1.417
2.407,60.0,20.244,0.072,1.458
2.419,54.0,20.244,0.06,1.215
2.429,49.0,20.244,0.069,1.397
2.441,43.0,20.244,0.071,1.437
2.453,37.0,20.244,0.071,1.437
2.464,31.0,20.24,0.068,1.376
2.476,25.0,20.244,0.069,1.397
2.486,19.0,20.244,0.069,1.397
2.497,13.0,20.248,0.062,1.255
2.509,6.0,20.248,0.069,1.397
