Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.989,180.0,20.244,0.062,1.255
1.997,176.0,20.244,0.065,1.316
2.006,173.0,20.244,0.063,1.275
2.014,169.0,20.24,0.065,1.316
2.024,165.0,20.24,0.059,1.194
2.034,161.0,20.244,0.071,1.437
2.042,156.0,20.244,0.062,1.255
2.051,152.0,20.244,0.065,1.316
2.059,147.0,20.24,0.063,1.275
2.067,142.0,20.24,0.064,1.295
2.078,140.0,20.24,0.062,1.255
2.087,137.0,20.244,0.064,1.296
2.096,134.0,20.24,0.063,1.275
2.104,131.0,20.24,0.06,1.214
2.112,128.0,20.24,0.067,1.356
2.121,125.0,20.244,0.062,1.255
2.131,121.0,20.24,0.064,1.295
2.14,118.0,20.244,0.064,1.296
2.148,114.0,20.244,0.067,1.356
2.157,110.0,20.244,0.059,1.194
2.166,106.0,20.244,0.066,1.336
2.174,102.0,20.24,0.063,1.275
2.183,98.0,20.244,0.062,1.255
2.193,94.0,20.24,0.063,1.275
2.203,89.0,20.244,0.06,1.215
2.212,85.0,20.24,0.065,1.316
2.22,80.0,20.248,0.06,1.215
2.229,75.0,20.24,0.068,1.376
2.238,70.0,20.244,0.063,1.275
2.248,65.0,20.24,0.065,1.316
2.257,60.0,20.244,0.065,1.316
2.266,54.0,20.24,0.063,1.275
2.275,49.0,20.244,0.064,1.296
2.284,43.0,20.244,0.062,1.255
2.292,37.0,20.24,0.066,1.336
2.302,31.0,20.24,0.061,1.235
2.312,25.0,20.24,0.063,1.275
2.32,19.0,20.244,0.067,1.356
2.329,13.0,20.24,0.067,1.356
2.338,6.0,20.24,0.067,1.356
