Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.943,198.0,20.248,0.059,1.195
1.953,196.0,20.252,0.063,1.276
1.961,193.0,20.244,0.062,1.255
1.97,191.0,20.248,0.06,1.215
1.978,188.0,20.248,0.065,1.316
1.989,185.0,20.248,0.063,1.276
1.999,182.0,20.252,0.059,1.195
2.007,178.0,20.248,0.062,1.255
2.016,175.0,20.252,0.061,1.235
2.025,171.0,20.248,0.061,1.235
2.034,167.0,20.248,0.064,1.296
2.044,163.0,20.248,0.062,1.255
2.054,159.0,20.248,0.059,1.195
2.063,154.0,20.252,0.062,1.256
2.071,150.0,20.248,0.06,1.215
2.08,145.0,20.248,0.06,1.215
2.088,140.0,20.252,0.064,1.296
2.098,137.0,20.248,0.062,1.255
2.107,134.0,20.248,0.06,1.215
2.116,131.0,20.248,0.062,1.255
2.125,128.0,20.248,0.059,1.195
2.133,125.0,20.252,0.061,1.235
2.141,121.0,20.248,0.064,1.296
2.152,118.0,20.248,0.061,1.235
2.161,114.0,20.248,0.06,1.215
2.17,110.0,20.252,0.062,1.256
2.179,106.0,20.248,0.061,1.235
2.187,102.0,20.248,0.062,1.255
2.196,98.0,20.248,0.064,1.296
2.207,94.0,20.248,0.059,1.195
2.216,89.0,20.252,0.063,1.276
2.225,85.0,20.248,0.062,1.255
2.234,80.0,20.248,0.059,1.195
2.243,75.0,20.248,0.064,1.296
2.252,70.0,20.248,0.062,1.255
2.263,65.0,20.248,0.068,1.377
2.272,60.0,20.248,0.063,1.276
2.281,54.0,20.248,0.064,1.296
2.289,49.0,20.248,0.059,1.195
2.298,43.0,20.248,0.066,1.336
2.308,37.0,20.252,0.061,1.235
2.318,31.0,20.248,0.062,1.255
2.327,25.0,20.252,0.069,1.397
2.335,19.0,20.248,0.061,1.235
2.344,13.0,20.248,0.064,1.296
2.352,6.0,20.248,0.061,1.235
