Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.608,198.0,20.244,0.072,1.458
1.62,203.0,20.244,0.072,1.458
1.63,208.0,20.24,0.065,1.316
1.641,213.0,20.248,0.071,1.438
1.653,218.0,20.244,0.072,1.458
1.664,222.0,20.244,0.064,1.296
1.675,227.0,20.244,0.071,1.437
1.687,231.0,20.248,0.074,1.498
1.697,234.0,20.244,0.063,1.275
1.708,238.0,20.248,0.073,1.478
1.72,241.0,20.244,0.072,1.458
1.73,244.0,20.244,0.062,1.255
1.74,248.0,20.244,0.07,1.417
1.752,251.0,20.244,0.071,1.437
1.762,253.0,20.244,0.065,1.316
1.772,255.0,20.244,0.07,1.417
1.784,257.0,20.24,0.068,1.376
1.794,259.0,20.244,0.064,1.296
1.805,260.0,20.248,0.071,1.438
1.817,261.0,20.244,0.069,1.397
1.827,262.0,20.244,0.062,1.255
1.838,263.0,20.244,0.072,1.458
1.85,263.0,20.244,0.068,1.377
1.86,263.0,20.244,0.062,1.255
1.87,263.0,20.244,0.069,1.397
1.882,263.0,20.244,0.067,1.356
1.892,262.0,20.248,0.063,1.276
1.902,261.0,20.244,0.066,1.336
1.914,260.0,20.244,0.06,1.215
1.924,259.0,20.248,0.062,1.255
1.935,258.0,20.244,0.066,1.336
1.946,256.0,20.244,0.064,1.296
1.956,254.0,20.244,0.069,1.397
1.967,252.0,20.24,0.066,1.336
1.979,249.0,20.244,0.061,1.235
1.989,247.0,20.24,0.069,1.397
2.0,244.0,20.244,0.066,1.336
2.011,240.0,20.248,0.061,1.235
2.021,237.0,20.244,0.071,1.437
2.031,233.0,20.244,0.064,1.296
2.043,229.0,20.248,0.062,1.255
2.053,225.0,20.244,0.071,1.437
2.064,221.0,20.248,0.066,1.336
2.075,216.0,20.244,0.061,1.235
2.085,211.0,20.244,0.068,1.377
2.096,206.0,20.24,0.065,1.316
2.108,201.0,20.244,0.062,1.255
2.118,195.0,20.244,0.069,1.397
2.129,192.0,20.244,0.066,1.336
2.14,189.0,20.248,0.059,1.195
2.15,186.0,20.244,0.068,1.377
2.161,183.0,20.244,0.066,1.336
2.172,179.0,20.244,0.06,1.215
2.183,175.0,20.244,0.071,1.437
2.193,171.0,20.248,0.064,1.296
2.205,167.0,20.244,0.061,1.235
2.215,163.0,20.244,0.067,1.356
2.225,158.0,20.244,0.065,1.316
2.237,153.0,20.244,0.061,1.235
2.247,149.0,20.244,0.068,1.377
2.258,144.0,20.248,0.068,1.377
2.269,138.0,20.248,0.066,1.336
2.278,133.0,20.248,0.071,1.438
2.288,127.0,20.244,0.063,1.275
2.299,121.0,20.244,0.07,1.417
2.309,118.0,20.244,0.072,1.458
2.319,114.0,20.244,0.062,1.255
2.329,110.0,20.244,0.07,1.417
2.339,106.0,20.244,0.062,1.255
2.349,102.0,20.244,0.068,1.377
2.358,98.0,20.248,0.067,1.357
2.367,94.0,20.244,0.062,1.255
2.375,89.0,20.248,0.069,1.397
2.383,85.0,20.244,0.063,1.275
2.394,80.0,20.244,0.073,1.478
2.402,75.0,20.248,0.06,1.215
2.41,70.0,20.244,0.069,1.397
2.418,65.0,20.244,0.064,1.296
2.427,60.0,20.244,0.071,1.437
2.435,54.0,20.248,0.06,1.215
2.443,49.0,20.244,0.07,1.417
2.452,43.0,20.24,0.062,1.255
2.461,37.0,20.244,0.071,1.437
2.468,31.0,20.24,0.061,1.235
2.476,25.0,20.248,0.067,1.357
2.485,19.0,20.244,0.063,1.275
2.494,13.0,20.244,0.074,1.498
2.501,6.0,20.244,0.06,1.215
