Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.183,89.0,20.244,0.062,1.255
2.192,85.0,20.248,0.061,1.235
2.201,80.0,20.248,0.063,1.276
2.21,75.0,20.248,0.061,1.235
2.218,70.0,20.244,0.066,1.336
2.226,65.0,20.244,0.062,1.255
2.234,60.0,20.248,0.06,1.215
2.242,54.0,20.248,0.06,1.215
2.252,49.0,20.248,0.065,1.316
2.261,43.0,20.248,0.069,1.397
2.27,37.0,20.248,0.06,1.215
2.278,31.0,20.244,0.067,1.356
2.286,25.0,20.248,0.061,1.235
2.294,19.0,20.248,0.068,1.377
2.305,13.0,20.244,0.066,1.336
2.313,6.0,20.244,0.066,1.336
