Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.433,145.0,20.232,0.065,1.315
1.487,152.0,20.232,0.062,1.254
1.496,158.0,20.232,0.064,1.295
1.505,164.0,20.232,0.062,1.254
1.513,170.0,20.232,0.062,1.254
1.523,176.0,20.232,0.061,1.234
1.532,182.0,20.236,0.064,1.295
1.54,187.0,20.232,0.067,1.356
1.549,192.0,20.232,0.062,1.254
1.558,197.0,20.232,0.068,1.376
1.566,201.0,20.228,0.057,1.153
1.575,205.0,20.232,0.067,1.356
1.586,209.0,20.232,0.063,1.275
1.595,213.0,20.232,0.061,1.234
1.604,216.0,20.236,0.063,1.275
1.613,220.0,20.232,0.062,1.254
1.621,223.0,20.232,0.064,1.295
1.63,225.0,20.228,0.064,1.295
1.64,228.0,20.232,0.067,1.356
1.649,230.0,20.228,0.06,1.214
1.658,232.0,20.228,0.066,1.335
1.666,234.0,20.232,0.059,1.194
1.675,236.0,20.232,0.067,1.356
1.683,237.0,20.232,0.065,1.315
1.693,238.0,20.236,0.063,1.275
1.702,239.0,20.232,0.061,1.234
1.71,239.0,20.232,0.064,1.295
1.718,240.0,20.232,0.062,1.254
1.727,240.0,20.232,0.062,1.254
1.736,240.0,20.228,0.061,1.234
1.744,239.0,20.232,0.06,1.214
1.752,239.0,20.232,0.065,1.315
1.76,238.0,20.228,0.065,1.315
1.769,237.0,20.232,0.062,1.254
1.777,235.0,20.232,0.06,1.214
1.786,234.0,20.232,0.062,1.254
1.794,232.0,20.232,0.062,1.254
1.802,230.0,20.232,0.063,1.275
1.81,228.0,20.228,0.061,1.234
1.818,225.0,20.232,0.059,1.194
1.827,222.0,20.232,0.063,1.275
1.835,219.0,20.232,0.063,1.275
1.844,216.0,20.236,0.06,1.214
1.852,212.0,20.228,0.06,1.214
1.861,209.0,20.232,0.062,1.254
1.869,208.0,20.232,0.062,1.254
1.877,206.0,20.236,0.059,1.194
1.886,205.0,20.232,0.062,1.254
1.897,204.0,20.232,0.062,1.254
1.906,202.0,20.232,0.059,1.194
1.914,200.0,20.232,0.064,1.295
1.922,198.0,20.232,0.061,1.234
1.931,196.0,20.232,0.059,1.194
1.939,193.0,20.232,0.063,1.275
1.947,191.0,20.232,0.06,1.214
1.957,188.0,20.228,0.063,1.274
1.965,185.0,20.232,0.063,1.275
1.974,182.0,20.232,0.06,1.214
1.982,178.0,20.232,0.06,1.214
1.991,175.0,20.232,0.062,1.254
1.999,171.0,20.236,0.062,1.255
2.007,167.0,20.232,0.061,1.234
2.015,163.0,20.232,0.062,1.254
2.024,159.0,20.232,0.061,1.234
2.033,154.0,20.228,0.063,1.274
2.041,150.0,20.232,0.062,1.254
2.05,145.0,20.232,0.06,1.214
2.059,140.0,20.228,0.059,1.193
2.067,137.0,20.232,0.062,1.254
2.075,134.0,20.228,0.061,1.234
2.082,131.0,20.232,0.059,1.194
2.091,128.0,20.232,0.06,1.214
2.099,125.0,20.236,0.063,1.275
2.108,121.0,20.232,0.059,1.194
2.116,118.0,20.228,0.062,1.254
2.124,114.0,20.232,0.06,1.214
2.133,110.0,20.232,0.061,1.234
2.141,106.0,20.232,0.064,1.295
2.149,102.0,20.232,0.061,1.234
2.162,98.0,20.232,0.059,1.194
2.172,94.0,20.232,0.061,1.234
2.18,89.0,20.232,0.059,1.194
2.189,85.0,20.232,0.06,1.214
2.197,80.0,20.228,0.065,1.315
2.205,75.0,20.228,0.064,1.295
2.213,70.0,20.232,0.059,1.194
2.222,65.0,20.232,0.062,1.254
2.231,60.0,20.232,0.062,1.254
2.239,54.0,20.232,0.062,1.254
2.248,49.0,20.232,0.062,1.254
2.256,43.0,20.232,0.059,1.194
2.264,37.0,20.232,0.066,1.335
2.273,31.0,20.236,0.064,1.295
2.281,25.0,20.236,0.064,1.295
2.291,19.0,20.232,0.06,1.214
2.3,13.0,20.232,0.062,1.254
2.309,6.0,20.236,0.06,1.214
