Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.968,196.0,20.244,0.066,1.336
1.977,193.0,20.244,0.063,1.275
1.986,191.0,20.248,0.067,1.357
1.996,188.0,20.244,0.059,1.194
2.006,185.0,20.244,0.062,1.255
2.015,182.0,20.244,0.064,1.296
2.023,178.0,20.244,0.062,1.255
2.032,175.0,20.244,0.068,1.377
2.041,171.0,20.244,0.06,1.215
2.05,167.0,20.248,0.065,1.316
2.06,163.0,20.244,0.062,1.255
2.07,159.0,20.244,0.061,1.235
2.079,154.0,20.244,0.06,1.215
2.087,150.0,20.244,0.064,1.296
2.096,145.0,20.248,0.059,1.195
2.105,140.0,20.248,0.061,1.235
2.116,137.0,20.244,0.066,1.336
2.125,134.0,20.244,0.06,1.215
2.134,131.0,20.244,0.068,1.377
2.143,128.0,20.248,0.064,1.296
2.151,125.0,20.244,0.064,1.296
2.16,121.0,20.244,0.061,1.235
2.17,118.0,20.24,0.061,1.235
2.18,114.0,20.244,0.065,1.316
2.188,110.0,20.244,0.061,1.235
2.197,106.0,20.244,0.068,1.377
2.206,102.0,20.248,0.06,1.215
2.215,98.0,20.244,0.067,1.356
2.225,94.0,20.244,0.06,1.215
2.234,89.0,20.244,0.063,1.275
2.243,85.0,20.244,0.061,1.235
2.252,80.0,20.248,0.063,1.276
2.261,75.0,20.24,0.066,1.336
2.269,70.0,20.244,0.063,1.275
2.279,65.0,20.244,0.065,1.316
2.289,60.0,20.244,0.066,1.336
2.298,54.0,20.248,0.066,1.336
2.308,49.0,20.244,0.064,1.296
2.317,43.0,20.244,0.064,1.296
2.325,37.0,20.244,0.065,1.316
2.334,31.0,20.24,0.059,1.194
2.345,25.0,20.244,0.068,1.377
2.355,19.0,20.248,0.065,1.316
2.363,13.0,20.248,0.066,1.336
2.372,6.0,20.244,0.068,1.377
