Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.732,225.0,20.244,0.065,1.316
1.739,224.0,20.244,0.072,1.458
1.748,222.0,20.244,0.062,1.255
1.755,220.0,20.248,0.07,1.417
1.763,218.0,20.244,0.064,1.296
1.771,215.0,20.244,0.073,1.478
1.779,212.0,20.244,0.06,1.215
1.789,209.0,20.244,0.068,1.377
1.799,206.0,20.248,0.066,1.336
1.809,203.0,20.248,0.074,1.498
1.82,199.0,20.248,0.071,1.438
1.831,198.0,20.244,0.062,1.255
1.841,197.0,20.244,0.072,1.458
1.852,195.0,20.244,0.069,1.397
1.862,194.0,20.248,0.064,1.296
1.873,192.0,20.248,0.071,1.438
1.884,190.0,20.244,0.066,1.336
1.893,188.0,20.244,0.063,1.275
1.903,186.0,20.244,0.067,1.356
1.913,183.0,20.248,0.061,1.235
1.923,181.0,20.248,0.071,1.438
1.932,178.0,20.244,0.066,1.336
1.943,175.0,20.248,0.06,1.215
1.953,172.0,20.244,0.07,1.417
1.963,168.0,20.244,0.063,1.275
1.973,165.0,20.248,0.072,1.458
1.984,161.0,20.248,0.068,1.377
1.994,157.0,20.248,0.063,1.276
2.005,155.0,20.248,0.072,1.458
2.016,153.0,20.248,0.067,1.357
2.027,152.0,20.244,0.064,1.296
2.038,149.0,20.244,0.072,1.458
2.049,147.0,20.244,0.069,1.397
2.059,145.0,20.244,0.065,1.316
2.07,142.0,20.244,0.071,1.437
2.082,140.0,20.244,0.069,1.397
2.092,137.0,20.244,0.061,1.235
2.103,134.0,20.248,0.07,1.417
2.115,131.0,20.248,0.067,1.357
2.126,128.0,20.244,0.064,1.296
2.139,125.0,20.248,0.071,1.438
2.15,121.0,20.244,0.067,1.356
2.16,118.0,20.244,0.064,1.296
2.171,114.0,20.24,0.068,1.376
2.182,110.0,20.244,0.067,1.356
2.19,106.0,20.248,0.062,1.255
2.198,102.0,20.244,0.07,1.417
2.206,98.0,20.248,0.061,1.235
2.214,94.0,20.244,0.071,1.437
2.222,89.0,20.244,0.062,1.255
2.229,85.0,20.244,0.067,1.356
2.238,80.0,20.248,0.062,1.255
2.246,75.0,20.248,0.065,1.316
2.253,70.0,20.244,0.063,1.275
2.261,65.0,20.248,0.072,1.458
2.269,60.0,20.244,0.062,1.255
2.277,54.0,20.244,0.072,1.458
2.284,49.0,20.244,0.07,1.417
2.292,43.0,20.244,0.071,1.437
2.3,37.0,20.244,0.068,1.377
2.308,31.0,20.248,0.073,1.478
2.316,25.0,20.248,0.068,1.377
2.323,19.0,20.244,0.071,1.437
2.332,13.0,20.244,0.072,1.458
2.34,6.0,20.24,0.072,1.457
