Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.103,137.0,20.248,0.059,1.195
2.112,134.0,20.248,0.062,1.255
2.121,131.0,20.248,0.064,1.296
2.129,128.0,20.244,0.061,1.235
2.141,125.0,20.244,0.063,1.275
2.15,121.0,20.248,0.065,1.316
2.159,118.0,20.244,0.06,1.215
2.167,114.0,20.248,0.062,1.255
2.176,110.0,20.248,0.061,1.235
2.184,106.0,20.248,0.063,1.276
2.195,102.0,20.244,0.063,1.275
2.203,98.0,20.244,0.061,1.235
2.212,94.0,20.248,0.059,1.195
2.221,89.0,20.244,0.061,1.235
2.229,85.0,20.248,0.063,1.276
2.238,80.0,20.248,0.062,1.255
2.248,75.0,20.244,0.063,1.275
2.257,70.0,20.248,0.063,1.276
2.266,65.0,20.248,0.06,1.215
2.275,60.0,20.244,0.065,1.316
2.283,54.0,20.252,0.063,1.276
2.292,49.0,20.244,0.066,1.336
2.303,43.0,20.248,0.063,1.276
2.312,37.0,20.248,0.062,1.255
2.321,31.0,20.248,0.062,1.255
2.33,25.0,20.248,0.06,1.215
2.338,19.0,20.244,0.063,1.275
2.348,12.0,20.248,0.063,1.276
2.358,6.0,20.248,0.068,1.377
