Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.964,189.0,20.248,0.06,1.215
1.974,186.0,20.244,0.064,1.296
1.983,183.0,20.248,0.062,1.255
1.993,180.0,20.248,0.059,1.195
2.002,176.0,20.248,0.063,1.276
2.011,173.0,20.248,0.064,1.296
2.019,169.0,20.248,0.059,1.195
2.029,165.0,20.248,0.062,1.255
2.039,161.0,20.248,0.061,1.235
2.048,157.0,20.244,0.061,1.235
2.057,152.0,20.248,0.062,1.255
2.066,147.0,20.248,0.063,1.276
2.074,142.0,20.248,0.063,1.276
2.085,140.0,20.252,0.061,1.235
2.094,137.0,20.248,0.062,1.255
2.103,134.0,20.248,0.062,1.255
2.112,131.0,20.248,0.063,1.276
2.12,128.0,20.252,0.065,1.316
2.128,125.0,20.248,0.061,1.235
2.138,121.0,20.244,0.06,1.215
2.147,118.0,20.248,0.06,1.215
2.156,114.0,20.248,0.062,1.255
2.164,110.0,20.248,0.063,1.276
2.173,106.0,20.248,0.06,1.215
2.181,102.0,20.252,0.062,1.256
2.192,98.0,20.248,0.061,1.235
2.201,94.0,20.248,0.06,1.215
2.21,89.0,20.248,0.064,1.296
2.218,85.0,20.248,0.065,1.316
2.227,80.0,20.252,0.06,1.215
2.235,75.0,20.248,0.06,1.215
2.246,70.0,20.248,0.062,1.255
2.255,65.0,20.248,0.059,1.195
2.263,60.0,20.248,0.068,1.377
2.273,54.0,20.248,0.06,1.215
2.281,49.0,20.248,0.065,1.316
2.289,43.0,20.248,0.061,1.235
2.3,37.0,20.248,0.065,1.316
2.309,31.0,20.248,0.063,1.276
2.318,25.0,20.248,0.064,1.296
2.327,19.0,20.248,0.068,1.377
2.335,13.0,20.248,0.062,1.255
2.343,6.0,20.248,0.067,1.357
