Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.191,86.0,9.108,0.015,0.137
1.2,89.0,9.108,0.015,0.137
1.209,92.0,9.108,0.014,0.128
1.218,94.0,9.104,0.014,0.127
1.226,97.0,9.108,0.016,0.146
1.235,99.0,9.108,0.016,0.146
1.243,101.0,9.108,0.014,0.128
1.253,104.0,9.108,0.014,0.128
1.262,106.0,9.108,0.016,0.146
1.271,108.0,9.108,0.016,0.146
1.279,110.0,9.104,0.016,0.146
1.287,111.0,9.108,0.016,0.146
1.296,113.0,9.108,0.016,0.146
1.306,115.0,9.108,0.016,0.146
1.315,116.0,9.104,0.014,0.127
1.324,117.0,9.108,0.015,0.137
1.333,119.0,9.104,0.015,0.137
1.341,120.0,9.104,0.015,0.137
1.35,121.0,9.104,0.014,0.127
1.359,122.0,16.856,0.216,3.641
1.369,127.0,20.236,0.066,1.336
1.378,134.0,20.24,0.07,1.417
1.433,141.0,20.236,0.065,1.315
1.442,148.0,20.24,0.065,1.316
1.501,154.0,20.24,0.061,1.235
1.509,161.0,20.24,0.068,1.376
1.518,170.0,20.24,0.059,1.194
1.526,175.0,20.24,0.065,1.316
1.535,181.0,20.24,0.065,1.316
1.545,186.0,20.24,0.067,1.356
1.554,191.0,20.236,0.067,1.356
1.563,196.0,20.24,0.066,1.336
1.572,201.0,20.24,0.065,1.316
1.58,205.0,20.24,0.062,1.255
1.589,209.0,20.236,0.069,1.396
1.599,213.0,20.236,0.062,1.255
1.609,217.0,20.24,0.067,1.356
1.617,220.0,20.24,0.063,1.275
1.627,224.0,20.24,0.065,1.316
1.635,226.0,20.24,0.063,1.275
1.643,229.0,20.24,0.067,1.356
1.652,232.0,20.24,0.067,1.356
1.662,234.0,20.24,0.066,1.336
1.671,236.0,20.236,0.066,1.336
1.679,238.0,20.24,0.06,1.214
1.688,239.0,20.24,0.065,1.316
1.696,240.0,20.236,0.064,1.295
1.704,241.0,20.24,0.065,1.316
1.715,242.0,20.24,0.061,1.235
1.724,242.0,20.24,0.066,1.336
1.733,243.0,20.24,0.064,1.295
1.742,243.0,20.24,0.068,1.376
1.75,243.0,20.24,0.067,1.356
1.759,242.0,20.24,0.066,1.336
1.769,241.0,20.236,0.066,1.336
1.779,241.0,20.24,0.06,1.214
1.788,239.0,20.24,0.065,1.316
1.797,238.0,20.24,0.064,1.295
1.805,236.0,20.24,0.068,1.376
1.814,234.0,20.236,0.062,1.255
1.823,232.0,20.236,0.067,1.356
1.833,230.0,20.24,0.061,1.235
1.843,227.0,20.24,0.061,1.235
1.851,224.0,20.236,0.063,1.275
1.859,221.0,20.24,0.062,1.255
1.868,218.0,20.236,0.061,1.234
1.876,214.0,20.24,0.06,1.214
1.887,211.0,20.24,0.064,1.295
1.895,206.0,20.24,0.061,1.235
1.904,205.0,20.24,0.067,1.356
1.912,204.0,20.24,0.06,1.214
1.921,202.0,20.24,0.065,1.316
1.929,200.0,20.24,0.062,1.255
1.939,198.0,20.24,0.066,1.336
1.948,196.0,20.236,0.063,1.275
1.957,193.0,20.24,0.064,1.295
1.966,191.0,20.24,0.06,1.214
1.974,188.0,20.24,0.063,1.275
1.983,185.0,20.24,0.063,1.275
1.993,182.0,20.24,0.064,1.295
2.003,179.0,20.24,0.068,1.376
2.012,175.0,20.24,0.062,1.255
2.021,171.0,20.24,0.065,1.316
2.029,168.0,20.236,0.06,1.214
2.038,164.0,20.244,0.06,1.215
2.047,159.0,20.24,0.061,1.235
2.058,155.0,20.24,0.062,1.255
2.067,150.0,20.236,0.067,1.356
2.075,146.0,20.24,0.061,1.235
2.084,141.0,20.24,0.066,1.336
2.092,138.0,20.236,0.06,1.214
2.1,135.0,20.236,0.068,1.376
2.111,132.0,20.236,0.064,1.295
2.12,129.0,20.24,0.063,1.275
2.128,126.0,20.24,0.062,1.255
2.137,122.0,20.236,0.061,1.234
2.145,119.0,20.24,0.062,1.255
2.153,115.0,20.24,0.064,1.295
2.163,111.0,20.24,0.06,1.214
2.173,108.0,20.24,0.061,1.235
2.182,104.0,20.236,0.066,1.336
2.191,99.0,20.236,0.061,1.234
2.199,95.0,20.236,0.069,1.396
2.208,91.0,20.24,0.062,1.255
2.217,86.0,20.24,0.064,1.295
2.227,81.0,20.24,0.063,1.275
2.236,77.0,20.244,0.06,1.215
2.245,72.0,20.236,0.061,1.234
2.254,66.0,20.24,0.063,1.275
2.262,61.0,20.24,0.067,1.356
2.271,56.0,20.24,0.06,1.214
2.282,50.0,20.24,0.065,1.316
2.291,45.0,20.24,0.067,1.356
2.3,39.0,20.24,0.061,1.235
2.308,33.0,20.24,0.068,1.376
2.317,27.0,20.24,0.064,1.295
2.325,21.0,20.24,0.064,1.295
2.335,15.0,20.236,0.062,1.255
2.344,8.0,20.236,0.065,1.315
2.352,2.0,20.24,0.063,1.275
