Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.622,222.0,20.248,0.064,1.296
1.631,225.0,20.248,0.063,1.276
1.64,229.0,20.248,0.069,1.397
1.648,231.0,20.248,0.061,1.235
1.659,234.0,20.248,0.066,1.336
1.669,237.0,20.248,0.061,1.235
1.677,239.0,20.248,0.064,1.296
1.686,241.0,20.248,0.063,1.276
1.695,242.0,20.252,0.062,1.256
1.705,244.0,20.248,0.061,1.235
1.715,245.0,20.248,0.061,1.235
1.726,246.0,20.248,0.065,1.316
1.741,247.0,20.248,0.065,1.316
1.75,247.0,20.252,0.063,1.276
1.76,247.0,20.244,0.065,1.316
1.77,247.0,20.248,0.06,1.215
1.778,247.0,20.248,0.062,1.255
1.787,247.0,20.248,0.062,1.255
1.796,246.0,20.248,0.063,1.276
1.804,245.0,20.248,0.064,1.296
1.813,244.0,20.248,0.064,1.296
1.823,242.0,20.252,0.06,1.215
1.832,241.0,20.252,0.06,1.215
1.841,239.0,20.248,0.063,1.276
1.849,237.0,20.248,0.062,1.255
1.858,234.0,20.248,0.064,1.296
1.867,232.0,20.252,0.063,1.276
1.877,229.0,20.248,0.06,1.215
1.885,226.0,20.248,0.06,1.215
1.894,222.0,20.248,0.06,1.215
1.903,219.0,20.252,0.063,1.276
1.911,215.0,20.248,0.061,1.235
1.921,211.0,20.248,0.063,1.276
1.93,207.0,20.248,0.062,1.255
1.939,205.0,20.244,0.061,1.235
1.948,203.0,20.248,0.064,1.296
1.957,201.0,20.248,0.063,1.276
1.965,199.0,20.248,0.062,1.255
1.975,197.0,20.248,0.063,1.276
1.984,194.0,20.248,0.061,1.235
1.993,191.0,20.248,0.062,1.255
2.002,189.0,20.248,0.063,1.276
2.01,185.0,20.252,0.063,1.276
2.019,182.0,20.248,0.062,1.255
2.028,179.0,20.256,0.062,1.256
2.037,175.0,20.248,0.059,1.195
2.046,171.0,20.244,0.064,1.296
2.055,167.0,20.252,0.062,1.256
2.063,163.0,20.248,0.061,1.235
2.072,159.0,20.252,0.063,1.276
2.081,154.0,20.248,0.06,1.215
2.091,149.0,20.248,0.061,1.235
2.099,145.0,20.252,0.065,1.316
2.108,139.0,20.248,0.061,1.235
2.117,134.0,20.248,0.058,1.174
2.126,131.0,20.248,0.063,1.276
2.136,128.0,20.248,0.062,1.255
2.146,125.0,20.248,0.06,1.215
2.156,121.0,20.248,0.061,1.235
2.165,118.0,20.248,0.063,1.276
2.174,114.0,20.248,0.06,1.215
2.182,110.0,20.248,0.061,1.235
2.191,106.0,20.248,0.06,1.215
2.201,102.0,20.248,0.06,1.215
2.21,98.0,20.252,0.062,1.256
2.219,94.0,20.248,0.062,1.255
2.228,89.0,20.252,0.061,1.235
2.236,85.0,20.248,0.06,1.215
2.245,80.0,20.252,0.058,1.175
2.255,75.0,20.248,0.06,1.215
2.264,70.0,20.252,0.069,1.397
2.272,65.0,20.248,0.062,1.255
2.28,60.0,20.248,0.067,1.357
2.289,54.0,20.248,0.061,1.235
2.297,49.0,20.252,0.066,1.337
2.307,43.0,20.248,0.064,1.296
2.316,37.0,20.248,0.063,1.276
2.325,31.0,20.248,0.061,1.235
2.334,25.0,20.248,0.063,1.276
2.342,19.0,20.248,0.059,1.195
2.351,13.0,20.248,0.062,1.255
2.36,6.0,20.248,0.067,1.357
