Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.202,80.0,20.24,0.065,1.316
2.211,75.0,20.244,0.068,1.377
2.22,70.0,20.244,0.064,1.296
2.229,65.0,20.244,0.065,1.316
2.237,60.0,20.24,0.059,1.194
2.245,54.0,20.244,0.065,1.316
2.254,49.0,20.244,0.064,1.296
2.262,43.0,20.244,0.065,1.316
2.272,37.0,20.244,0.061,1.235
2.28,31.0,20.244,0.071,1.437
2.289,25.0,20.244,0.062,1.255
2.298,19.0,20.244,0.072,1.458
2.306,13.0,20.248,0.061,1.235
2.314,6.0,20.244,0.07,1.417
