Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.61,227.0,20.244,0.074,1.498
1.62,231.0,20.244,0.072,1.458
1.631,234.0,20.244,0.062,1.255
1.642,238.0,20.244,0.074,1.498
1.652,242.0,20.244,0.073,1.478
1.663,244.0,20.244,0.062,1.255
1.675,247.0,20.248,0.071,1.438
1.685,250.0,20.244,0.072,1.458
1.696,252.0,20.248,0.062,1.255
1.707,254.0,20.248,0.071,1.438
1.717,256.0,20.244,0.074,1.498
1.728,257.0,20.248,0.062,1.255
1.739,258.0,20.248,0.072,1.458
1.749,259.0,20.244,0.07,1.417
1.761,260.0,20.244,0.063,1.275
1.772,261.0,20.244,0.072,1.458
1.782,261.0,20.244,0.066,1.336
1.793,261.0,20.244,0.069,1.397
1.805,261.0,20.244,0.07,1.417
1.815,261.0,20.244,0.068,1.377
1.826,260.0,20.248,0.065,1.316
1.837,259.0,20.244,0.065,1.316
1.847,258.0,20.24,0.064,1.295
1.858,257.0,20.244,0.07,1.417
1.869,255.0,20.244,0.069,1.397
1.88,253.0,20.244,0.064,1.296
1.891,251.0,20.244,0.068,1.377
1.902,249.0,20.244,0.067,1.356
1.919,246.0,20.244,0.06,1.215
1.931,243.0,20.248,0.066,1.336
1.941,240.0,20.244,0.06,1.215
1.951,237.0,20.244,0.069,1.397
1.963,233.0,20.244,0.064,1.296
1.973,230.0,20.244,0.062,1.255
1.984,226.0,20.248,0.065,1.316
1.996,221.0,20.248,0.065,1.316
2.006,217.0,20.244,0.062,1.255
2.017,212.0,20.244,0.067,1.356
2.029,207.0,20.244,0.066,1.336
2.039,202.0,20.244,0.06,1.215
2.05,196.0,20.244,0.065,1.316
2.062,194.0,20.244,0.065,1.316
2.072,191.0,20.244,0.061,1.235
2.083,188.0,20.244,0.069,1.397
2.094,184.0,20.244,0.06,1.215
2.104,181.0,20.244,0.068,1.377
2.115,177.0,20.244,0.066,1.336
2.126,173.0,20.244,0.06,1.215
2.137,169.0,20.244,0.063,1.275
2.148,165.0,20.248,0.064,1.296
2.159,161.0,20.244,0.063,1.275
2.169,156.0,20.244,0.065,1.316
2.18,151.0,20.248,0.064,1.296
2.192,146.0,20.244,0.063,1.275
2.202,141.0,20.244,0.068,1.377
2.213,136.0,20.244,0.066,1.336
2.225,130.0,20.248,0.063,1.276
2.235,125.0,20.244,0.066,1.336
2.245,121.0,20.244,0.066,1.336
2.257,118.0,20.244,0.06,1.215
2.268,114.0,20.244,0.07,1.417
2.279,110.0,20.248,0.069,1.397
2.291,106.0,20.244,0.064,1.296
2.301,102.0,20.248,0.07,1.417
2.312,98.0,20.244,0.07,1.417
2.324,94.0,20.244,0.071,1.437
2.334,89.0,20.244,0.06,1.215
2.346,85.0,20.244,0.07,1.417
2.357,80.0,20.244,0.069,1.397
2.367,75.0,20.244,0.059,1.194
2.378,70.0,20.244,0.068,1.377
2.39,65.0,20.244,0.07,1.417
2.401,60.0,20.244,0.06,1.215
2.412,54.0,20.244,0.068,1.377
2.423,49.0,20.244,0.071,1.437
2.434,43.0,20.244,0.062,1.255
2.445,37.0,20.244,0.068,1.377
2.457,31.0,20.248,0.072,1.458
2.467,25.0,20.244,0.061,1.235
2.478,19.0,20.244,0.069,1.397
2.489,13.0,20.244,0.067,1.356
2.499,6.0,20.244,0.061,1.235
