Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.281,111.0,9.112,0.016,0.146
1.29,113.0,9.112,0.016,0.146
1.298,114.0,9.112,0.016,0.146
1.307,115.0,9.112,0.016,0.146
1.316,117.0,9.112,0.014,0.128
1.326,118.0,9.108,0.016,0.146
1.334,119.0,9.108,0.017,0.155
1.343,120.0,9.112,0.016,0.146
1.351,121.0,9.112,0.015,0.137
1.359,122.0,20.244,0.083,1.68
1.368,129.0,20.248,0.071,1.438
1.378,136.0,20.244,0.08,1.62
1.484,143.0,20.244,0.069,1.397
1.492,149.0,20.244,0.071,1.437
1.502,155.0,20.244,0.066,1.336
1.511,164.0,20.244,0.072,1.458
1.519,170.0,20.248,0.068,1.377
1.527,176.0,20.248,0.066,1.336
1.536,181.0,20.244,0.067,1.356
1.544,187.0,20.244,0.065,1.316
1.554,191.0,20.248,0.07,1.417
1.562,196.0,20.244,0.065,1.316
1.571,201.0,20.248,0.07,1.417
1.579,205.0,20.244,0.058,1.174
1.588,209.0,20.248,0.07,1.417
1.596,212.0,20.248,0.063,1.276
1.604,216.0,20.248,0.067,1.357
1.614,219.0,20.244,0.061,1.235
1.623,222.0,20.244,0.071,1.437
1.632,225.0,20.244,0.065,1.316
1.641,227.0,20.248,0.071,1.438
1.649,230.0,20.248,0.07,1.417
1.657,232.0,20.244,0.071,1.437
1.668,234.0,20.244,0.067,1.356
1.677,235.0,20.244,0.064,1.296
1.685,237.0,20.248,0.065,1.316
1.694,238.0,20.248,0.065,1.316
1.702,238.0,20.248,0.073,1.478
1.711,239.0,20.244,0.06,1.215
1.721,239.0,20.248,0.069,1.397
1.73,240.0,20.244,0.066,1.336
1.739,239.0,20.248,0.072,1.458
1.748,239.0,20.252,0.069,1.397
1.756,238.0,20.248,0.069,1.397
1.764,238.0,20.244,0.065,1.316
1.772,237.0,20.244,0.07,1.417
1.782,235.0,20.248,0.067,1.357
1.791,234.0,20.248,0.063,1.276
1.8,232.0,20.248,0.066,1.336
1.809,230.0,20.248,0.063,1.276
1.817,228.0,20.248,0.066,1.336
1.826,225.0,20.248,0.062,1.255
1.847,222.0,20.248,0.067,1.357
1.856,219.0,20.248,0.063,1.276
1.864,216.0,20.248,0.066,1.336
1.872,213.0,20.248,0.06,1.215
1.88,209.0,20.248,0.067,1.357
1.889,205.0,20.244,0.064,1.296
1.898,204.0,20.244,0.064,1.296
1.906,202.0,20.244,0.062,1.255
1.914,201.0,20.244,0.065,1.316
1.923,199.0,20.248,0.063,1.276
1.932,197.0,20.244,0.066,1.336
1.94,195.0,20.244,0.061,1.235
1.95,192.0,20.248,0.064,1.296
1.96,190.0,20.248,0.068,1.377
1.969,187.0,20.248,0.066,1.336
1.978,184.0,20.244,0.068,1.377
1.986,181.0,20.248,0.062,1.255
1.996,178.0,20.244,0.067,1.356
2.005,174.0,20.244,0.059,1.194
2.015,171.0,20.248,0.068,1.377
2.024,167.0,20.244,0.059,1.194
2.033,163.0,20.248,0.067,1.357
2.042,159.0,20.248,0.07,1.417
2.051,154.0,20.244,0.065,1.316
2.059,150.0,20.244,0.065,1.316
2.07,145.0,20.244,0.067,1.356
2.079,142.0,20.244,0.066,1.336
2.088,140.0,20.248,0.065,1.316
2.097,137.0,20.248,0.068,1.377
2.106,134.0,20.248,0.058,1.174
2.115,131.0,20.248,0.066,1.336
2.125,128.0,20.244,0.063,1.275
2.135,125.0,20.244,0.059,1.194
2.144,121.0,20.244,0.067,1.356
2.153,118.0,20.244,0.064,1.296
2.162,114.0,20.244,0.068,1.377
2.171,110.0,20.248,0.065,1.316
2.181,106.0,20.248,0.067,1.357
2.19,102.0,20.244,0.066,1.336
2.2,98.0,20.244,0.067,1.356
2.209,94.0,20.244,0.066,1.336
2.217,89.0,20.244,0.063,1.275
2.226,85.0,20.248,0.067,1.357
2.234,80.0,20.248,0.062,1.255
2.245,75.0,20.244,0.066,1.336
2.254,70.0,20.248,0.062,1.255
2.263,65.0,20.248,0.071,1.438
2.272,60.0,20.244,0.07,1.417
2.28,54.0,20.248,0.069,1.397
2.289,49.0,20.248,0.065,1.316
2.3,43.0,20.244,0.061,1.235
2.31,37.0,20.244,0.07,1.417
2.319,31.0,20.244,0.065,1.316
2.328,25.0,20.244,0.072,1.458
2.337,19.0,20.248,0.07,1.417
2.346,13.0,20.244,0.068,1.377
2.355,6.0,20.248,0.067,1.357
