Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.596,215.0,20.248,0.061,1.235
1.605,219.0,20.248,0.07,1.417
1.613,222.0,20.248,0.064,1.296
1.622,226.0,20.248,0.066,1.336
1.63,229.0,20.248,0.061,1.235
1.639,232.0,20.252,0.067,1.357
1.649,234.0,20.252,0.063,1.276
1.657,236.0,20.248,0.063,1.276
1.666,239.0,20.248,0.061,1.235
1.674,240.0,20.248,0.062,1.255
1.682,242.0,20.248,0.062,1.255
1.691,243.0,20.248,0.065,1.316
1.712,245.0,20.248,0.068,1.377
1.72,245.0,20.248,0.067,1.357
1.729,246.0,20.248,0.06,1.215
1.737,246.0,20.248,0.064,1.296
1.747,247.0,20.248,0.065,1.316
1.757,247.0,20.252,0.065,1.316
1.766,246.0,20.248,0.07,1.417
1.775,246.0,20.248,0.063,1.276
1.784,245.0,20.248,0.062,1.255
1.792,244.0,20.248,0.062,1.255
1.803,243.0,20.248,0.062,1.255
1.812,241.0,20.248,0.063,1.276
1.821,239.0,20.248,0.064,1.296
1.829,237.0,20.248,0.061,1.235
1.838,235.0,20.248,0.061,1.235
1.846,233.0,20.248,0.06,1.215
1.856,230.0,20.248,0.063,1.276
1.865,227.0,20.248,0.063,1.276
1.874,224.0,20.248,0.063,1.276
1.883,221.0,20.248,0.061,1.235
1.891,217.0,20.248,0.061,1.235
1.899,213.0,20.248,0.063,1.276
1.91,209.0,20.248,0.064,1.296
1.919,204.0,20.252,0.064,1.296
1.928,203.0,20.248,0.064,1.296
1.937,201.0,20.248,0.061,1.235
1.946,199.0,20.248,0.06,1.215
1.954,197.0,20.248,0.064,1.296
1.965,194.0,20.248,0.064,1.296
1.975,192.0,20.248,0.064,1.296
1.983,189.0,20.248,0.063,1.276
1.992,186.0,20.248,0.062,1.255
2.001,183.0,20.248,0.062,1.255
2.01,179.0,20.248,0.061,1.235
2.02,176.0,20.252,0.064,1.296
2.029,172.0,20.244,0.063,1.275
2.038,168.0,20.252,0.061,1.235
2.047,164.0,20.244,0.061,1.235
2.056,160.0,20.252,0.06,1.215
2.064,155.0,20.248,0.061,1.235
2.075,151.0,20.252,0.065,1.316
2.083,146.0,20.248,0.064,1.296
2.092,141.0,20.248,0.063,1.276
2.101,137.0,20.252,0.063,1.276
2.109,134.0,20.248,0.062,1.255
2.118,131.0,20.248,0.061,1.235
2.128,128.0,20.248,0.064,1.296
2.137,125.0,20.248,0.063,1.276
2.146,121.0,20.248,0.063,1.276
2.155,118.0,20.248,0.061,1.235
2.163,114.0,20.248,0.061,1.235
2.173,110.0,20.252,0.063,1.276
2.183,106.0,20.248,0.062,1.255
2.192,102.0,20.244,0.063,1.275
2.201,98.0,20.248,0.061,1.235
2.21,94.0,20.248,0.06,1.215
2.218,89.0,20.248,0.061,1.235
2.227,85.0,20.248,0.065,1.316
2.239,80.0,20.252,0.063,1.276
2.248,75.0,20.248,0.063,1.276
2.257,70.0,20.252,0.066,1.337
2.265,65.0,20.248,0.062,1.255
2.273,60.0,20.248,0.065,1.316
2.283,54.0,20.248,0.063,1.276
2.292,49.0,20.248,0.068,1.377
2.301,43.0,20.252,0.064,1.296
2.31,37.0,20.248,0.065,1.316
2.318,31.0,20.248,0.063,1.276
2.326,25.0,20.248,0.064,1.296
2.337,19.0,20.248,0.066,1.336
2.346,13.0,20.252,0.064,1.296
2.356,6.0,20.248,0.068,1.377
