Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.289,98.0,20.244,0.059,1.194
2.299,94.0,20.244,0.069,1.397
2.311,89.0,20.244,0.071,1.437
2.321,85.0,20.244,0.062,1.255
2.332,80.0,20.244,0.072,1.458
2.343,75.0,20.24,0.069,1.397
2.354,70.0,20.244,0.06,1.215
2.367,65.0,20.244,0.066,1.336
2.378,60.0,20.244,0.068,1.377
2.389,54.0,20.244,0.071,1.437
2.4,49.0,20.244,0.06,1.215
2.411,43.0,20.244,0.07,1.417
2.421,37.0,20.244,0.068,1.377
2.433,31.0,20.244,0.06,1.215
2.444,25.0,20.244,0.069,1.397
2.454,19.0,20.244,0.068,1.377
2.466,13.0,20.244,0.061,1.235
2.477,6.0,20.244,0.068,1.377
