Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.107,131.0,20.248,0.062,1.255
2.116,128.0,20.248,0.061,1.235
2.125,125.0,20.248,0.06,1.215
2.134,121.0,20.248,0.065,1.316
2.142,118.0,20.252,0.061,1.235
2.151,114.0,20.248,0.061,1.235
2.159,110.0,20.248,0.06,1.215
2.169,106.0,20.248,0.06,1.215
2.179,102.0,20.248,0.061,1.235
2.187,98.0,20.244,0.065,1.316
2.195,94.0,20.248,0.061,1.235
2.205,89.0,20.248,0.059,1.195
2.213,85.0,20.248,0.063,1.276
2.222,80.0,20.248,0.06,1.215
2.231,75.0,20.248,0.061,1.235
2.24,70.0,20.248,0.064,1.296
2.249,65.0,20.244,0.06,1.215
2.257,60.0,20.244,0.06,1.215
2.266,54.0,20.248,0.066,1.336
2.274,49.0,20.248,0.063,1.276
2.285,43.0,20.244,0.062,1.255
2.293,37.0,20.248,0.062,1.255
2.302,31.0,20.248,0.061,1.235
2.311,25.0,20.252,0.065,1.316
2.319,19.0,20.248,0.063,1.276
2.327,13.0,20.248,0.067,1.357
2.338,6.0,20.248,0.06,1.215
