Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.37,130.0,20.244,0.071,1.437
1.426,137.0,20.244,0.073,1.478
1.434,144.0,20.244,0.064,1.296
1.493,150.0,20.248,0.07,1.417
1.501,157.0,20.244,0.061,1.235
1.509,163.0,20.244,0.073,1.478
1.517,169.0,20.248,0.063,1.276
1.525,174.0,20.248,0.071,1.438
1.535,180.0,20.244,0.067,1.356
1.544,185.0,20.244,0.073,1.478
1.552,189.0,20.24,0.069,1.397
1.56,194.0,20.248,0.072,1.458
1.568,198.0,20.248,0.068,1.377
1.576,203.0,20.244,0.073,1.478
1.585,206.0,20.248,0.07,1.417
1.595,210.0,20.244,0.064,1.296
1.604,214.0,20.244,0.067,1.356
1.612,217.0,20.244,0.06,1.215
1.62,220.0,20.248,0.067,1.357
1.629,222.0,20.248,0.064,1.296
1.637,225.0,20.248,0.067,1.357
1.646,227.0,20.244,0.062,1.255
1.656,229.0,20.244,0.07,1.417
1.665,231.0,20.248,0.063,1.276
1.673,232.0,20.244,0.072,1.458
1.682,233.0,20.248,0.066,1.336
1.69,235.0,20.244,0.069,1.397
1.698,235.0,20.248,0.066,1.336
1.707,236.0,20.244,0.072,1.458
1.717,236.0,20.244,0.069,1.397
1.725,236.0,20.244,0.063,1.275
1.734,236.0,20.244,0.066,1.336
1.742,236.0,20.244,0.061,1.235
1.75,235.0,20.244,0.068,1.377
1.758,234.0,20.244,0.064,1.296
1.768,233.0,20.244,0.066,1.336
1.777,232.0,20.248,0.062,1.255
1.785,230.0,20.244,0.067,1.356
1.794,228.0,20.248,0.063,1.276
1.802,226.0,20.244,0.067,1.356
1.81,224.0,20.24,0.063,1.275
1.818,221.0,20.248,0.065,1.316
1.828,218.0,20.248,0.065,1.316
1.836,215.0,20.244,0.068,1.377
1.845,212.0,20.244,0.061,1.235
1.854,208.0,20.244,0.067,1.356
1.862,207.0,20.244,0.067,1.356
1.871,206.0,20.248,0.066,1.336
1.879,205.0,20.244,0.069,1.397
1.889,204.0,20.244,0.066,1.336
1.898,202.0,20.244,0.065,1.316
1.906,200.0,20.244,0.063,1.275
1.915,198.0,20.244,0.068,1.377
1.923,196.0,20.244,0.063,1.275
1.932,194.0,20.244,0.066,1.336
1.94,191.0,20.248,0.062,1.255
1.95,189.0,20.248,0.066,1.336
1.959,186.0,20.244,0.062,1.255
1.967,183.0,20.244,0.068,1.377
1.976,180.0,20.244,0.061,1.235
1.984,176.0,20.248,0.066,1.336
1.992,173.0,20.248,0.062,1.255
2.001,169.0,20.248,0.069,1.397
2.011,165.0,20.244,0.069,1.397
2.019,161.0,20.244,0.067,1.356
2.027,156.0,20.244,0.065,1.316
2.036,152.0,20.244,0.066,1.336
2.044,147.0,20.244,0.069,1.397
2.052,142.0,20.244,0.066,1.336
2.061,140.0,20.248,0.066,1.336
2.07,137.0,20.244,0.06,1.215
2.08,134.0,20.244,0.068,1.377
2.088,131.0,20.244,0.063,1.275
2.096,128.0,20.244,0.066,1.336
2.105,125.0,20.244,0.061,1.235
2.113,121.0,20.24,0.068,1.376
2.123,118.0,20.248,0.061,1.235
2.132,114.0,20.248,0.069,1.397
2.14,110.0,20.244,0.067,1.356
2.149,106.0,20.244,0.067,1.356
2.158,102.0,20.248,0.065,1.316
2.166,98.0,20.244,0.066,1.336
2.174,94.0,20.248,0.068,1.377
2.184,89.0,20.24,0.066,1.336
2.193,85.0,20.248,0.064,1.296
2.201,80.0,20.244,0.063,1.275
2.209,75.0,20.244,0.067,1.356
2.218,70.0,20.244,0.063,1.275
2.226,65.0,20.248,0.064,1.296
2.234,60.0,20.244,0.059,1.194
2.244,54.0,20.244,0.067,1.356
2.252,49.0,20.244,0.062,1.255
2.261,43.0,20.244,0.071,1.437
2.269,37.0,20.244,0.063,1.275
2.277,31.0,20.244,0.067,1.356
2.285,25.0,20.244,0.063,1.275
2.293,19.0,20.248,0.068,1.377
2.303,13.0,20.248,0.06,1.215
2.312,6.0,20.248,0.069,1.397
