Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.394,152.0,20.244,0.076,1.539
1.403,159.0,20.244,0.066,1.336
1.411,165.0,20.244,0.072,1.458
1.419,171.0,20.244,0.066,1.336
1.426,177.0,20.244,0.074,1.498
1.435,183.0,20.244,0.065,1.316
1.49,188.0,20.244,0.068,1.377
1.498,194.0,20.244,0.063,1.275
1.507,198.0,20.248,0.07,1.417
1.515,203.0,20.244,0.059,1.194
1.522,208.0,20.244,0.072,1.458
1.531,212.0,20.24,0.061,1.235
1.54,216.0,20.24,0.072,1.457
1.547,220.0,20.244,0.062,1.255
1.555,223.0,20.244,0.073,1.478
1.563,226.0,20.244,0.066,1.336
1.572,229.0,20.244,0.071,1.437
1.579,232.0,20.244,0.063,1.275
1.587,235.0,20.244,0.074,1.498
1.595,237.0,20.244,0.068,1.377
1.604,239.0,20.248,0.069,1.397
1.611,241.0,20.244,0.063,1.275
1.619,242.0,20.244,0.071,1.437
1.627,244.0,20.244,0.07,1.417
1.636,245.0,20.24,0.069,1.397
1.643,246.0,20.248,0.069,1.397
1.651,246.0,20.24,0.073,1.478
1.659,247.0,20.244,0.069,1.397
1.668,247.0,20.244,0.07,1.417
1.675,247.0,20.248,0.072,1.458
1.683,246.0,20.244,0.072,1.458
1.691,246.0,20.248,0.069,1.397
1.7,245.0,20.248,0.07,1.417
1.708,244.0,20.248,0.07,1.417
1.715,243.0,20.244,0.072,1.458
1.724,241.0,20.244,0.068,1.377
1.732,239.0,20.244,0.071,1.437
1.74,237.0,20.244,0.072,1.458
1.747,235.0,20.244,0.068,1.377
1.755,232.0,20.244,0.069,1.397
1.764,230.0,20.24,0.062,1.255
1.771,227.0,20.244,0.073,1.478
1.779,223.0,20.244,0.061,1.235
1.787,220.0,20.244,0.069,1.397
1.796,216.0,20.244,0.06,1.215
1.803,212.0,20.248,0.072,1.458
1.811,208.0,20.244,0.063,1.275
1.819,204.0,20.244,0.066,1.336
1.828,202.0,20.244,0.06,1.215
1.836,200.0,20.244,0.072,1.458
1.843,198.0,20.248,0.061,1.235
1.851,196.0,20.244,0.065,1.316
1.86,193.0,20.248,0.063,1.276
1.868,191.0,20.244,0.069,1.397
1.876,188.0,20.244,0.06,1.215
1.883,185.0,20.244,0.064,1.296
1.892,182.0,20.244,0.065,1.316
1.903,178.0,20.244,0.071,1.437
1.913,175.0,20.244,0.067,1.356
1.924,171.0,20.248,0.062,1.255
1.936,167.0,20.244,0.07,1.417
1.946,163.0,20.244,0.063,1.275
1.956,159.0,20.244,0.068,1.377
1.968,154.0,20.244,0.073,1.478
1.978,150.0,20.248,0.067,1.357
1.989,145.0,20.244,0.067,1.356
2.0,140.0,20.244,0.07,1.417
2.009,137.0,20.244,0.06,1.215
2.019,134.0,20.244,0.069,1.397
2.029,131.0,20.244,0.065,1.316
2.039,128.0,20.24,0.059,1.194
2.048,125.0,20.244,0.066,1.336
2.059,121.0,20.244,0.06,1.215
2.069,118.0,20.244,0.07,1.417
2.078,114.0,20.244,0.069,1.397
2.089,110.0,20.244,0.061,1.235
2.099,106.0,20.248,0.069,1.397
2.109,102.0,20.244,0.067,1.356
2.12,98.0,20.244,0.06,1.215
2.132,94.0,20.244,0.069,1.397
2.142,89.0,20.244,0.06,1.215
2.152,85.0,20.248,0.069,1.397
2.164,80.0,20.244,0.066,1.336
2.174,75.0,20.244,0.058,1.174
2.185,70.0,20.244,0.07,1.417
2.196,65.0,20.24,0.069,1.397
2.205,60.0,20.248,0.062,1.255
2.215,54.0,20.244,0.069,1.397
2.226,49.0,20.244,0.065,1.316
2.235,43.0,20.244,0.062,1.255
2.245,37.0,20.244,0.065,1.316
2.256,31.0,20.244,0.06,1.215
2.265,25.0,20.244,0.071,1.437
2.275,19.0,20.244,0.07,1.417
2.285,13.0,20.244,0.064,1.296
2.295,6.0,20.244,0.07,1.417
