Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.818,214.0,20.252,0.066,1.337
1.826,211.0,20.252,0.06,1.215
1.835,207.0,20.248,0.063,1.276
1.844,206.0,20.248,0.064,1.296
1.852,205.0,20.248,0.062,1.255
1.861,204.0,20.248,0.061,1.235
1.869,202.0,20.248,0.062,1.255
1.877,201.0,20.248,0.06,1.215
1.886,199.0,20.248,0.063,1.276
1.895,197.0,20.252,0.065,1.316
1.904,195.0,20.248,0.061,1.235
1.912,192.0,20.252,0.06,1.215
1.921,190.0,20.248,0.063,1.276
1.929,187.0,20.248,0.064,1.296
1.937,184.0,20.252,0.061,1.235
1.947,181.0,20.248,0.063,1.276
1.956,178.0,20.248,0.062,1.255
1.965,174.0,20.248,0.059,1.195
1.973,171.0,20.248,0.064,1.296
1.982,167.0,20.244,0.064,1.296
1.99,163.0,20.252,0.059,1.195
1.999,159.0,20.248,0.063,1.276
2.008,154.0,20.248,0.061,1.235
2.017,150.0,20.248,0.063,1.276
2.026,145.0,20.252,0.067,1.357
2.034,142.0,20.248,0.062,1.255
2.042,140.0,20.252,0.059,1.195
2.05,137.0,20.248,0.063,1.276
2.06,134.0,20.248,0.065,1.316
2.068,131.0,20.248,0.06,1.215
2.077,128.0,20.248,0.06,1.215
2.085,125.0,20.252,0.061,1.235
2.093,121.0,20.248,0.064,1.296
2.101,118.0,20.248,0.06,1.215
2.111,114.0,20.252,0.06,1.215
2.12,110.0,20.252,0.061,1.235
2.128,106.0,20.248,0.061,1.235
2.137,102.0,20.248,0.065,1.316
2.145,98.0,20.248,0.06,1.215
2.153,94.0,20.248,0.06,1.215
2.162,89.0,20.248,0.062,1.255
2.172,85.0,20.248,0.059,1.195
2.18,80.0,20.252,0.063,1.276
2.189,75.0,20.248,0.063,1.276
2.198,70.0,20.252,0.059,1.195
2.206,65.0,20.248,0.062,1.255
2.214,60.0,20.248,0.063,1.276
2.224,54.0,20.248,0.063,1.276
2.233,49.0,20.248,0.062,1.255
2.241,43.0,20.248,0.062,1.255
2.25,37.0,20.248,0.06,1.215
2.258,31.0,20.252,0.066,1.337
2.266,25.0,20.252,0.061,1.235
2.275,19.0,20.248,0.065,1.316
2.284,13.0,20.248,0.063,1.276
2.292,6.0,20.252,0.06,1.215
