Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.035,236.0,20.244,0.072,1.458
2.046,232.0,20.24,0.067,1.356
2.056,228.0,20.244,0.063,1.275
2.067,223.0,20.24,0.067,1.356
2.078,219.0,20.244,0.062,1.255
2.089,214.0,20.244,0.069,1.397
2.099,209.0,20.244,0.065,1.316
2.111,203.0,20.244,0.063,1.275
2.121,198.0,20.248,0.064,1.296
2.132,192.0,20.248,0.067,1.357
2.143,189.0,20.248,0.062,1.255
2.153,186.0,20.248,0.069,1.397
2.164,182.0,20.248,0.068,1.377
2.176,179.0,20.24,0.06,1.214
2.186,175.0,20.244,0.069,1.397
2.196,171.0,20.244,0.066,1.336
2.208,167.0,20.244,0.061,1.235
2.218,162.0,20.24,0.071,1.437
2.229,158.0,20.244,0.064,1.296
2.24,153.0,20.244,0.062,1.255
2.251,148.0,20.248,0.069,1.397
2.261,143.0,20.244,0.07,1.417
2.273,138.0,20.244,0.062,1.255
2.283,132.0,20.248,0.068,1.377
2.294,127.0,20.244,0.07,1.417
2.305,121.0,20.244,0.061,1.235
2.316,117.0,20.244,0.069,1.397
2.326,114.0,20.248,0.069,1.397
2.338,110.0,20.248,0.059,1.195
2.348,106.0,20.244,0.071,1.437
2.359,102.0,20.244,0.069,1.397
2.37,97.0,20.244,0.06,1.215
2.38,93.0,20.24,0.071,1.437
2.391,89.0,20.248,0.069,1.397
2.402,84.0,20.244,0.062,1.255
2.413,79.0,20.244,0.068,1.377
2.423,74.0,20.244,0.07,1.417
2.435,69.0,20.248,0.062,1.255
2.445,64.0,20.244,0.069,1.397
2.455,59.0,20.244,0.071,1.437
2.467,53.0,20.244,0.061,1.235
2.477,48.0,20.248,0.069,1.397
2.487,42.0,20.244,0.071,1.437
2.499,36.0,20.248,0.06,1.215
2.509,30.0,20.244,0.069,1.397
2.52,24.0,20.244,0.064,1.296
2.531,18.0,20.244,0.07,1.417
2.542,11.0,20.248,0.067,1.357
2.553,5.0,20.248,0.06,1.215
