Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.996,194.0,20.244,0.063,1.275
2.004,192.0,20.244,0.066,1.336
2.015,189.0,20.244,0.062,1.255
2.025,187.0,20.248,0.066,1.336
2.033,184.0,20.248,0.061,1.235
2.042,181.0,20.244,0.069,1.397
2.05,177.0,20.244,0.062,1.255
2.058,174.0,20.244,0.066,1.336
2.069,170.0,20.244,0.066,1.336
2.078,166.0,20.244,0.066,1.336
2.087,162.0,20.248,0.067,1.357
2.095,158.0,20.244,0.062,1.255
2.104,153.0,20.248,0.066,1.336
2.112,149.0,20.244,0.061,1.235
2.122,144.0,20.244,0.068,1.377
2.131,142.0,20.244,0.059,1.194
2.141,139.0,20.244,0.069,1.397
2.149,136.0,20.244,0.068,1.377
2.158,133.0,20.248,0.064,1.296
2.166,130.0,20.248,0.067,1.357
2.175,127.0,20.248,0.066,1.336
2.185,124.0,20.244,0.066,1.336
2.194,120.0,20.244,0.064,1.296
2.203,117.0,20.248,0.064,1.296
2.211,113.0,20.244,0.06,1.215
2.22,109.0,20.244,0.068,1.377
2.228,105.0,20.244,0.063,1.275
2.238,101.0,20.248,0.065,1.316
2.247,97.0,20.244,0.065,1.316
2.255,92.0,20.244,0.065,1.316
2.264,88.0,20.24,0.066,1.336
2.273,83.0,20.244,0.07,1.417
2.281,78.0,20.244,0.064,1.296
2.29,73.0,20.244,0.069,1.397
2.3,68.0,20.248,0.067,1.357
2.308,63.0,20.244,0.06,1.215
2.317,58.0,20.244,0.065,1.316
2.325,52.0,20.248,0.065,1.316
2.334,47.0,20.248,0.064,1.296
2.342,41.0,20.24,0.06,1.214
2.353,35.0,20.244,0.069,1.397
2.362,29.0,20.248,0.06,1.215
2.37,23.0,20.244,0.071,1.437
2.379,17.0,20.244,0.071,1.437
2.388,10.0,20.244,0.069,1.397
2.396,4.0,20.248,0.067,1.357
