Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.977,183.0,20.244,0.064,1.296
1.987,180.0,20.24,0.062,1.255
1.997,176.0,20.244,0.064,1.296
2.005,173.0,20.24,0.06,1.214
2.014,169.0,20.244,0.064,1.296
2.022,165.0,20.244,0.063,1.275
2.031,161.0,20.244,0.067,1.356
2.039,156.0,20.24,0.06,1.214
2.049,152.0,20.244,0.067,1.356
2.058,147.0,20.244,0.061,1.235
2.067,142.0,20.244,0.062,1.255
2.075,140.0,20.244,0.063,1.275
2.084,137.0,20.24,0.066,1.336
2.092,134.0,20.244,0.061,1.235
2.102,131.0,20.244,0.062,1.255
2.111,128.0,20.24,0.064,1.295
2.121,125.0,20.248,0.061,1.235
2.129,121.0,20.244,0.068,1.377
2.138,118.0,20.244,0.062,1.255
2.146,114.0,20.244,0.065,1.316
2.155,110.0,20.244,0.059,1.194
2.165,106.0,20.24,0.067,1.356
2.174,102.0,20.244,0.062,1.255
2.182,98.0,20.244,0.063,1.275
2.191,94.0,20.244,0.061,1.235
2.199,89.0,20.24,0.061,1.235
2.207,85.0,20.248,0.061,1.235
2.216,80.0,20.248,0.062,1.255
2.226,75.0,20.244,0.067,1.356
2.235,70.0,20.24,0.062,1.255
2.243,65.0,20.244,0.066,1.336
2.251,60.0,20.244,0.061,1.235
2.26,54.0,20.248,0.068,1.377
2.268,49.0,20.244,0.061,1.235
2.278,43.0,20.24,0.066,1.336
2.287,37.0,20.244,0.067,1.356
2.296,31.0,20.24,0.065,1.316
2.304,25.0,20.248,0.068,1.377
2.312,19.0,20.24,0.068,1.376
2.321,13.0,20.24,0.065,1.316
2.33,6.0,20.244,0.061,1.235
