Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.74,243.0,20.24,0.073,1.478
1.749,243.0,20.244,0.07,1.417
1.757,242.0,20.244,0.068,1.377
1.766,242.0,20.24,0.065,1.316
1.774,241.0,20.244,0.069,1.397
1.784,239.0,20.244,0.067,1.356
1.793,238.0,20.24,0.064,1.295
1.802,236.0,20.24,0.067,1.356
1.811,235.0,20.244,0.061,1.235
1.819,232.0,20.24,0.067,1.356
1.828,230.0,20.244,0.063,1.275
1.837,227.0,20.244,0.067,1.356
1.847,225.0,20.24,0.07,1.417
1.856,221.0,20.24,0.066,1.336
1.865,218.0,20.244,0.067,1.356
1.874,214.0,20.24,0.063,1.275
1.882,211.0,20.244,0.067,1.356
1.892,207.0,20.244,0.064,1.296
1.902,205.0,20.244,0.07,1.417
1.911,204.0,20.24,0.06,1.214
1.92,202.0,20.244,0.067,1.356
1.929,200.0,20.24,0.066,1.336
1.938,198.0,20.244,0.065,1.316
1.946,196.0,20.244,0.069,1.397
1.957,193.0,20.24,0.065,1.316
1.966,191.0,20.244,0.068,1.377
1.975,188.0,20.244,0.06,1.215
1.984,185.0,20.244,0.066,1.336
1.992,182.0,20.24,0.063,1.275
2.001,178.0,20.244,0.067,1.356
2.009,175.0,20.244,0.061,1.235
2.02,171.0,20.244,0.066,1.336
2.029,167.0,20.244,0.066,1.336
2.037,163.0,20.244,0.061,1.235
2.046,159.0,20.244,0.067,1.356
2.055,154.0,20.244,0.065,1.316
2.063,150.0,20.244,0.067,1.356
2.073,145.0,20.244,0.061,1.235
2.083,140.0,20.244,0.068,1.377
2.092,137.0,20.24,0.065,1.316
2.1,134.0,20.248,0.067,1.357
2.109,131.0,20.244,0.068,1.377
2.118,128.0,20.244,0.066,1.336
2.128,125.0,20.248,0.067,1.357
2.138,121.0,20.244,0.062,1.255
2.147,118.0,20.244,0.065,1.316
2.156,114.0,20.244,0.064,1.296
2.164,110.0,20.248,0.068,1.377
2.173,106.0,20.244,0.061,1.235
2.182,102.0,20.244,0.067,1.356
2.192,98.0,20.244,0.067,1.356
2.2,94.0,20.24,0.062,1.255
2.209,89.0,20.24,0.067,1.356
2.218,85.0,20.244,0.064,1.296
2.226,80.0,20.244,0.064,1.296
2.235,75.0,20.244,0.061,1.235
2.245,70.0,20.24,0.067,1.356
2.254,65.0,20.24,0.064,1.295
2.263,60.0,20.244,0.072,1.458
2.272,54.0,20.24,0.064,1.295
2.281,49.0,20.24,0.068,1.376
2.29,43.0,20.244,0.066,1.336
2.3,37.0,20.244,0.07,1.417
2.31,31.0,20.244,0.067,1.356
2.319,25.0,20.24,0.064,1.295
2.328,19.0,20.244,0.069,1.397
2.337,13.0,20.244,0.06,1.215
2.345,6.0,20.244,0.069,1.397
