Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.63,220.0,20.248,0.063,1.276
1.638,223.0,20.248,0.066,1.336
1.649,225.0,20.244,0.061,1.235
1.658,227.0,20.244,0.069,1.397
1.666,229.0,20.244,0.065,1.316
1.675,231.0,20.244,0.072,1.458
1.684,233.0,20.244,0.06,1.215
1.692,234.0,20.248,0.071,1.438
1.701,235.0,20.244,0.062,1.255
1.711,236.0,20.244,0.071,1.437
1.719,236.0,20.248,0.07,1.417
1.728,236.0,20.248,0.068,1.377
1.736,236.0,20.24,0.065,1.316
1.745,236.0,20.244,0.064,1.296
1.753,236.0,20.244,0.068,1.377
1.763,235.0,20.244,0.063,1.275
1.772,234.0,20.248,0.068,1.377
1.781,233.0,20.244,0.061,1.235
1.79,232.0,20.244,0.066,1.336
1.798,230.0,20.244,0.062,1.255
1.807,228.0,20.244,0.067,1.356
1.816,226.0,20.244,0.067,1.356
1.826,224.0,20.244,0.068,1.377
1.835,221.0,20.244,0.064,1.296
1.844,218.0,20.244,0.06,1.215
1.852,215.0,20.244,0.068,1.377
1.861,212.0,20.244,0.062,1.255
1.869,208.0,20.244,0.066,1.336
1.879,207.0,20.244,0.063,1.275
1.888,206.0,20.244,0.065,1.316
1.897,205.0,20.244,0.063,1.275
1.905,204.0,20.244,0.07,1.417
1.914,202.0,20.244,0.061,1.235
1.922,200.0,20.248,0.066,1.336
1.931,198.0,20.244,0.063,1.275
1.94,196.0,20.244,0.065,1.316
1.95,194.0,20.244,0.067,1.356
1.958,191.0,20.248,0.063,1.276
1.967,189.0,20.244,0.064,1.296
1.975,186.0,20.248,0.062,1.255
1.984,183.0,20.248,0.066,1.336
1.994,179.0,20.244,0.063,1.275
2.003,176.0,20.244,0.072,1.458
2.012,172.0,20.244,0.064,1.296
2.021,169.0,20.248,0.064,1.296
2.03,165.0,20.244,0.067,1.356
2.038,161.0,20.248,0.068,1.377
2.047,156.0,20.244,0.069,1.397
2.057,152.0,20.248,0.063,1.276
2.066,147.0,20.248,0.064,1.296
2.075,142.0,20.244,0.061,1.235
2.083,140.0,20.244,0.068,1.377
2.092,137.0,20.244,0.061,1.235
2.1,134.0,20.244,0.067,1.356
2.11,131.0,20.248,0.063,1.276
2.119,128.0,20.248,0.066,1.336
2.127,125.0,20.248,0.065,1.316
2.136,121.0,20.244,0.07,1.417
2.145,118.0,20.248,0.067,1.357
2.153,114.0,20.244,0.067,1.356
2.162,110.0,20.248,0.067,1.357
2.171,106.0,20.244,0.06,1.215
2.181,102.0,20.244,0.068,1.377
2.19,98.0,20.248,0.063,1.276
2.198,94.0,20.244,0.067,1.356
2.206,89.0,20.244,0.061,1.235
2.215,85.0,20.244,0.066,1.336
2.225,80.0,20.244,0.062,1.255
2.234,75.0,20.244,0.066,1.336
2.243,70.0,20.244,0.07,1.417
2.252,65.0,20.244,0.065,1.316
2.26,60.0,20.244,0.064,1.296
2.269,54.0,20.244,0.063,1.275
2.277,49.0,20.244,0.066,1.336
2.288,43.0,20.244,0.063,1.275
2.297,37.0,20.244,0.072,1.458
2.305,31.0,20.244,0.06,1.215
2.314,25.0,20.248,0.072,1.458
2.323,19.0,20.244,0.062,1.255
2.331,13.0,20.248,0.071,1.438
2.34,6.0,20.244,0.06,1.215
