Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.971,180.0,20.248,0.061,1.235
1.98,176.0,20.248,0.063,1.276
1.989,172.0,20.248,0.061,1.235
1.997,169.0,20.248,0.061,1.235
2.005,165.0,20.248,0.059,1.195
2.014,161.0,20.252,0.064,1.296
2.024,156.0,20.248,0.065,1.316
2.033,152.0,20.248,0.06,1.215
2.041,147.0,20.248,0.061,1.235
2.049,142.0,20.248,0.06,1.215
2.058,139.0,20.248,0.063,1.276
2.066,137.0,20.248,0.061,1.235
2.076,134.0,20.244,0.062,1.255
2.085,131.0,20.248,0.061,1.235
2.093,128.0,20.248,0.062,1.255
2.102,124.0,20.248,0.063,1.276
2.11,121.0,20.248,0.065,1.316
2.118,117.0,20.248,0.061,1.235
2.129,114.0,20.252,0.064,1.296
2.138,110.0,20.248,0.06,1.215
2.146,106.0,20.248,0.063,1.276
2.154,102.0,20.248,0.066,1.336
2.163,98.0,20.248,0.062,1.255
2.171,93.0,20.248,0.061,1.235
2.181,89.0,20.252,0.064,1.296
2.189,84.0,20.248,0.061,1.235
2.197,79.0,20.248,0.063,1.276
2.206,74.0,20.248,0.061,1.235
2.214,69.0,20.244,0.06,1.215
2.222,64.0,20.248,0.062,1.255
2.231,59.0,20.248,0.064,1.296
2.24,53.0,20.248,0.06,1.215
2.249,48.0,20.248,0.06,1.215
2.257,42.0,20.248,0.06,1.215
2.266,36.0,20.248,0.066,1.336
2.274,30.0,20.248,0.061,1.235
2.284,24.0,20.248,0.065,1.316
2.293,18.0,20.248,0.064,1.296
2.301,12.0,20.248,0.062,1.255
2.31,5.0,20.248,0.061,1.235
