Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.707,241.0,20.244,0.07,1.417
1.715,242.0,20.244,0.06,1.215
1.724,243.0,20.244,0.071,1.437
1.734,243.0,20.244,0.065,1.316
1.743,243.0,20.244,0.072,1.458
1.751,243.0,20.24,0.066,1.336
1.76,242.0,20.244,0.069,1.397
1.768,242.0,20.248,0.065,1.316
1.776,241.0,20.24,0.069,1.397
1.786,239.0,20.244,0.067,1.356
1.795,238.0,20.24,0.063,1.275
1.803,236.0,20.244,0.067,1.356
1.812,234.0,20.248,0.062,1.255
1.821,232.0,20.244,0.066,1.336
1.829,230.0,20.244,0.066,1.336
1.837,227.0,20.24,0.067,1.356
1.847,224.0,20.244,0.06,1.215
1.856,221.0,20.244,0.066,1.336
1.864,218.0,20.244,0.066,1.336
1.873,214.0,20.244,0.068,1.377
1.882,211.0,20.244,0.067,1.356
1.891,207.0,20.244,0.067,1.356
1.899,205.0,20.244,0.064,1.296
1.909,204.0,20.244,0.068,1.377
1.918,202.0,20.244,0.068,1.377
1.927,200.0,20.24,0.063,1.275
1.936,198.0,20.244,0.067,1.356
1.944,196.0,20.244,0.059,1.194
1.953,193.0,20.248,0.064,1.296
1.962,191.0,20.244,0.064,1.296
1.972,188.0,20.248,0.068,1.377
1.981,185.0,20.244,0.067,1.356
1.99,182.0,20.244,0.062,1.255
1.999,178.0,20.244,0.066,1.336
2.008,175.0,20.24,0.06,1.214
2.017,171.0,20.244,0.067,1.356
2.026,167.0,20.244,0.066,1.336
2.035,163.0,20.248,0.068,1.377
2.045,159.0,20.244,0.061,1.235
2.053,154.0,20.244,0.067,1.356
2.062,150.0,20.244,0.066,1.336
2.071,145.0,20.244,0.069,1.397
2.079,140.0,20.244,0.069,1.397
2.09,137.0,20.24,0.065,1.316
2.099,134.0,20.244,0.066,1.336
2.108,131.0,20.244,0.061,1.235
2.117,128.0,20.244,0.065,1.316
2.126,125.0,20.244,0.064,1.296
2.134,121.0,20.244,0.067,1.356
2.143,118.0,20.244,0.061,1.235
2.153,114.0,20.244,0.066,1.336
2.162,110.0,20.244,0.064,1.296
2.171,106.0,20.244,0.062,1.255
2.179,102.0,20.244,0.068,1.377
2.189,98.0,20.244,0.063,1.275
2.197,94.0,20.24,0.066,1.336
2.207,89.0,20.244,0.061,1.235
2.216,85.0,20.244,0.067,1.356
2.225,80.0,20.244,0.061,1.235
2.234,75.0,20.244,0.068,1.377
2.243,70.0,20.244,0.069,1.397
2.252,65.0,20.24,0.064,1.295
2.26,60.0,20.244,0.067,1.356
2.27,54.0,20.244,0.063,1.275
2.279,49.0,20.244,0.066,1.336
2.289,43.0,20.244,0.064,1.296
2.299,37.0,20.244,0.072,1.458
2.308,31.0,20.24,0.067,1.356
2.316,25.0,20.244,0.07,1.417
2.326,19.0,20.244,0.065,1.316
2.337,13.0,20.24,0.06,1.214
2.346,6.0,20.244,0.067,1.356
