Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.994,165.0,20.244,0.066,1.336
2.002,162.0,20.244,0.067,1.356
2.012,158.0,20.244,0.068,1.377
2.021,153.0,20.24,0.063,1.275
2.03,152.0,20.24,0.066,1.336
2.039,149.0,20.244,0.061,1.235
2.047,147.0,20.244,0.066,1.336
2.056,145.0,20.24,0.061,1.235
2.066,142.0,20.244,0.067,1.356
2.075,140.0,20.244,0.066,1.336
2.084,137.0,20.244,0.066,1.336
2.093,134.0,20.24,0.064,1.295
2.102,131.0,20.244,0.064,1.296
2.111,128.0,20.244,0.068,1.377
2.12,125.0,20.24,0.062,1.255
2.13,121.0,20.24,0.069,1.397
2.14,118.0,20.244,0.062,1.255
2.148,114.0,20.244,0.065,1.316
2.157,110.0,20.24,0.064,1.295
2.165,106.0,20.24,0.068,1.376
2.174,102.0,20.244,0.069,1.397
2.184,98.0,20.244,0.066,1.336
2.193,94.0,20.244,0.065,1.316
2.202,89.0,20.24,0.06,1.214
2.21,85.0,20.244,0.066,1.336
2.219,80.0,20.244,0.063,1.275
2.227,75.0,20.244,0.067,1.356
2.237,70.0,20.244,0.061,1.235
2.246,65.0,20.244,0.065,1.316
2.256,60.0,20.244,0.066,1.336
2.265,54.0,20.244,0.071,1.437
2.273,49.0,20.24,0.069,1.397
2.282,43.0,20.244,0.07,1.417
2.291,37.0,20.244,0.065,1.316
2.302,31.0,20.244,0.062,1.255
2.31,25.0,20.244,0.07,1.417
2.32,19.0,20.244,0.063,1.275
2.329,13.0,20.24,0.072,1.457
2.338,6.0,20.24,0.067,1.356
