Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.601,213.0,20.244,0.066,1.336
1.61,216.0,20.244,0.07,1.417
1.618,218.0,20.248,0.067,1.357
1.626,221.0,20.244,0.07,1.417
1.635,223.0,20.244,0.066,1.336
1.657,225.0,20.244,0.06,1.215
1.666,227.0,20.244,0.062,1.255
1.674,229.0,20.244,0.071,1.437
1.686,230.0,20.244,0.064,1.296
1.697,231.0,20.248,0.063,1.276
1.706,232.0,20.248,0.072,1.458
1.715,233.0,20.244,0.062,1.255
1.724,233.0,20.244,0.069,1.397
1.732,233.0,20.24,0.065,1.316
1.74,233.0,20.244,0.073,1.478
1.749,233.0,20.244,0.063,1.275
1.759,232.0,20.244,0.07,1.417
1.769,231.0,20.244,0.067,1.356
1.777,230.0,20.244,0.061,1.235
1.785,229.0,20.248,0.068,1.377
1.794,227.0,20.244,0.064,1.296
1.802,226.0,20.244,0.065,1.316
1.812,224.0,20.244,0.06,1.215
1.821,221.0,20.244,0.067,1.356
1.83,219.0,20.248,0.062,1.255
1.838,216.0,20.244,0.069,1.397
1.847,213.0,20.244,0.07,1.417
1.855,210.0,20.24,0.066,1.336
1.866,206.0,20.244,0.067,1.356
1.887,206.0,20.244,0.06,1.215
1.895,205.0,20.244,0.063,1.275
1.904,204.0,20.244,0.068,1.377
1.916,202.0,20.248,0.068,1.377
1.927,201.0,20.244,0.064,1.296
1.936,199.0,20.244,0.068,1.377
1.944,197.0,20.244,0.059,1.194
1.953,195.0,20.244,0.065,1.316
1.962,193.0,20.244,0.067,1.356
1.97,190.0,20.244,0.068,1.377
1.98,188.0,20.244,0.068,1.377
1.989,185.0,20.248,0.062,1.255
1.998,182.0,20.244,0.066,1.336
2.007,179.0,20.244,0.061,1.235
2.015,176.0,20.248,0.066,1.336
2.023,172.0,20.244,0.064,1.296
2.032,168.0,20.244,0.065,1.316
2.042,165.0,20.244,0.062,1.255
2.051,160.0,20.244,0.067,1.356
2.059,156.0,20.244,0.065,1.316
2.068,152.0,20.248,0.068,1.377
2.076,147.0,20.244,0.064,1.296
2.084,145.0,20.244,0.067,1.356
2.095,142.0,20.244,0.066,1.336
2.116,140.0,20.244,0.066,1.336
2.125,137.0,20.244,0.061,1.235
2.137,134.0,20.248,0.069,1.397
2.146,131.0,20.248,0.069,1.397
2.156,128.0,20.244,0.062,1.255
2.165,125.0,20.244,0.068,1.377
2.174,121.0,20.244,0.061,1.235
2.182,118.0,20.24,0.067,1.356
2.191,114.0,20.244,0.065,1.316
2.198,110.0,20.244,0.068,1.377
2.209,106.0,20.244,0.069,1.397
2.219,102.0,20.248,0.063,1.276
2.227,98.0,20.248,0.066,1.336
2.236,94.0,20.244,0.062,1.255
2.244,89.0,20.244,0.065,1.316
2.252,85.0,20.244,0.064,1.296
2.262,80.0,20.244,0.066,1.336
2.271,75.0,20.244,0.059,1.194
2.28,70.0,20.244,0.069,1.397
2.288,65.0,20.244,0.063,1.275
2.297,60.0,20.244,0.07,1.417
2.305,54.0,20.244,0.062,1.255
2.314,49.0,20.244,0.068,1.377
2.337,43.0,20.244,0.066,1.336
2.346,37.0,20.244,0.07,1.417
2.354,31.0,20.244,0.063,1.275
2.366,25.0,20.248,0.072,1.458
2.376,19.0,20.248,0.067,1.357
2.385,13.0,20.244,0.064,1.296
2.394,6.0,20.248,0.072,1.458
