Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.722,239.0,20.244,0.065,1.316
1.73,239.0,20.244,0.06,1.215
1.74,239.0,20.244,0.064,1.296
1.749,239.0,20.244,0.064,1.296
1.757,238.0,20.244,0.064,1.296
1.765,237.0,20.24,0.059,1.194
1.773,236.0,20.24,0.063,1.275
1.781,234.0,20.24,0.062,1.255
1.791,233.0,20.244,0.061,1.235
1.8,231.0,20.24,0.061,1.235
1.808,229.0,20.24,0.062,1.255
1.817,227.0,20.244,0.061,1.235
1.825,224.0,20.24,0.064,1.295
1.833,221.0,20.24,0.062,1.255
1.842,218.0,20.244,0.06,1.215
1.851,215.0,20.24,0.062,1.255
1.859,211.0,20.244,0.061,1.235
1.886,207.0,20.244,0.063,1.275
1.895,206.0,20.24,0.06,1.214
1.903,205.0,20.24,0.062,1.255
1.912,204.0,20.24,0.065,1.316
1.92,202.0,20.24,0.061,1.235
1.928,200.0,20.244,0.062,1.255
1.938,198.0,20.24,0.062,1.255
1.947,196.0,20.244,0.058,1.174
1.956,194.0,20.244,0.065,1.316
1.965,191.0,20.24,0.062,1.255
1.973,189.0,20.24,0.058,1.174
1.981,186.0,20.24,0.061,1.235
1.991,183.0,20.244,0.059,1.194
2.0,180.0,20.24,0.061,1.235
2.026,176.0,20.244,0.064,1.296
2.035,173.0,20.244,0.06,1.215
2.043,169.0,20.244,0.061,1.235
2.053,165.0,20.24,0.063,1.275
2.062,161.0,20.244,0.062,1.255
2.071,156.0,20.24,0.058,1.174
2.079,152.0,20.24,0.06,1.214
2.088,147.0,20.24,0.064,1.295
2.096,142.0,20.24,0.062,1.255
2.107,140.0,20.244,0.059,1.194
2.116,137.0,20.244,0.06,1.215
2.125,134.0,20.244,0.059,1.194
2.133,131.0,20.24,0.062,1.255
2.142,128.0,20.244,0.063,1.275
2.15,125.0,20.24,0.061,1.235
2.16,121.0,20.244,0.059,1.194
2.17,118.0,20.24,0.06,1.214
2.178,114.0,20.24,0.058,1.174
2.186,110.0,20.24,0.06,1.214
2.195,106.0,20.24,0.061,1.235
2.204,102.0,20.24,0.061,1.235
2.214,98.0,20.244,0.061,1.235
2.223,94.0,20.24,0.062,1.255
2.232,89.0,20.24,0.06,1.214
2.241,85.0,20.244,0.061,1.235
2.249,80.0,20.244,0.064,1.296
2.257,75.0,20.244,0.067,1.356
2.268,70.0,20.24,0.062,1.255
2.277,65.0,20.24,0.065,1.316
2.285,60.0,20.244,0.06,1.215
2.294,54.0,20.244,0.066,1.336
2.303,49.0,20.244,0.06,1.215
2.311,43.0,20.24,0.065,1.316
2.321,37.0,20.244,0.061,1.235
2.33,31.0,20.24,0.06,1.214
2.339,25.0,20.244,0.062,1.255
2.348,19.0,20.244,0.064,1.296
2.356,13.0,20.244,0.066,1.336
2.364,6.0,20.24,0.059,1.194
