Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.077,146.0,20.252,0.063,1.276
2.088,141.0,20.252,0.063,1.276
2.097,135.0,20.248,0.06,1.215
2.106,132.0,20.248,0.061,1.235
2.115,129.0,20.248,0.061,1.235
2.124,126.0,20.252,0.064,1.296
2.133,123.0,20.248,0.061,1.235
2.143,119.0,20.248,0.065,1.316
2.151,116.0,20.252,0.06,1.215
2.16,112.0,20.248,0.062,1.255
2.169,108.0,20.248,0.061,1.235
2.177,104.0,20.252,0.061,1.235
2.186,100.0,20.248,0.062,1.255
2.196,96.0,20.248,0.062,1.255
2.205,91.0,20.252,0.061,1.235
2.214,87.0,20.248,0.059,1.195
2.223,82.0,20.248,0.064,1.296
2.231,77.0,20.252,0.063,1.276
2.242,72.0,20.248,0.061,1.235
2.252,67.0,20.252,0.062,1.256
2.261,62.0,20.248,0.06,1.215
2.27,56.0,20.248,0.061,1.235
2.279,51.0,20.248,0.066,1.336
2.288,45.0,20.252,0.061,1.235
2.298,40.0,20.248,0.068,1.377
2.308,34.0,20.248,0.064,1.296
2.316,28.0,20.248,0.065,1.316
2.325,21.0,20.248,0.061,1.235
2.334,15.0,20.248,0.062,1.255
2.342,9.0,20.248,0.06,1.215
2.352,2.0,20.248,0.064,1.296
