Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.659,231.0,20.244,0.067,1.356
1.668,233.0,20.248,0.06,1.215
1.677,235.0,20.244,0.061,1.235
1.686,236.0,20.248,0.062,1.255
1.694,238.0,20.244,0.061,1.235
1.704,239.0,20.248,0.059,1.195
1.713,240.0,20.248,0.06,1.215
1.722,241.0,20.252,0.065,1.316
1.73,241.0,20.248,0.064,1.296
1.739,241.0,20.244,0.069,1.397
1.747,241.0,20.248,0.061,1.235
1.757,241.0,20.248,0.066,1.336
1.766,240.0,20.248,0.062,1.255
1.775,240.0,20.248,0.059,1.195
1.784,239.0,20.248,0.064,1.296
1.793,237.0,20.244,0.065,1.316
1.801,236.0,20.244,0.059,1.194
1.812,234.0,20.248,0.062,1.255
1.821,232.0,20.248,0.06,1.215
1.83,230.0,20.244,0.059,1.194
1.839,228.0,20.244,0.065,1.316
1.848,225.0,20.248,0.063,1.276
1.856,222.0,20.248,0.062,1.255
1.866,219.0,20.248,0.063,1.276
1.876,215.0,20.248,0.06,1.215
1.884,212.0,20.244,0.062,1.255
1.893,208.0,20.248,0.063,1.276
1.901,207.0,20.248,0.063,1.276
1.91,205.0,20.248,0.06,1.215
1.92,204.0,20.244,0.063,1.275
1.929,202.0,20.248,0.059,1.195
1.937,200.0,20.248,0.061,1.235
1.946,198.0,20.244,0.063,1.275
1.954,196.0,20.248,0.06,1.215
1.962,193.0,20.248,0.06,1.215
1.972,191.0,20.248,0.063,1.276
1.982,188.0,20.248,0.059,1.195
1.991,185.0,20.244,0.061,1.235
2.0,182.0,20.244,0.063,1.275
2.008,178.0,20.248,0.061,1.235
2.016,175.0,20.248,0.062,1.255
2.027,171.0,20.244,0.062,1.255
2.036,167.0,20.244,0.059,1.194
2.045,163.0,20.248,0.066,1.336
2.053,159.0,20.244,0.062,1.255
2.063,154.0,20.248,0.06,1.215
2.071,150.0,20.244,0.062,1.255
2.082,145.0,20.248,0.06,1.215
2.091,140.0,20.244,0.059,1.194
2.1,137.0,20.248,0.063,1.276
2.108,134.0,20.244,0.061,1.235
2.117,131.0,20.244,0.061,1.235
2.125,128.0,20.244,0.062,1.255
2.135,125.0,20.248,0.06,1.215
2.144,121.0,20.244,0.061,1.235
2.152,118.0,20.248,0.063,1.276
2.161,114.0,20.244,0.061,1.235
2.169,110.0,20.248,0.061,1.235
2.178,106.0,20.244,0.062,1.255
2.188,102.0,20.248,0.062,1.255
2.197,98.0,20.248,0.064,1.296
2.206,94.0,20.248,0.064,1.296
2.215,89.0,20.248,0.059,1.195
2.223,85.0,20.248,0.062,1.255
2.232,80.0,20.248,0.066,1.336
2.243,75.0,20.248,0.061,1.235
2.251,70.0,20.248,0.064,1.296
2.26,65.0,20.248,0.066,1.336
2.269,60.0,20.248,0.059,1.195
2.278,54.0,20.244,0.068,1.377
2.287,49.0,20.248,0.063,1.276
2.297,43.0,20.244,0.067,1.356
2.306,37.0,20.248,0.062,1.255
2.315,31.0,20.244,0.063,1.275
2.323,25.0,20.248,0.06,1.215
2.331,19.0,20.248,0.061,1.235
2.34,13.0,20.244,0.062,1.255
2.35,6.0,20.248,0.061,1.235
