Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.816,257.0,20.248,0.065,1.316
1.826,257.0,20.244,0.069,1.397
1.838,258.0,20.244,0.061,1.235
1.848,258.0,20.244,0.07,1.417
1.859,257.0,20.248,0.066,1.336
1.87,257.0,20.248,0.062,1.255
1.881,256.0,20.248,0.072,1.458
1.891,255.0,20.244,0.069,1.397
1.903,254.0,20.244,0.062,1.255
1.913,253.0,20.244,0.07,1.417
1.924,251.0,20.248,0.068,1.377
1.935,249.0,20.244,0.064,1.296
1.944,247.0,20.244,0.071,1.437
1.958,245.0,20.244,0.07,1.417
1.969,242.0,20.244,0.063,1.275
1.978,239.0,20.248,0.068,1.377
1.988,236.0,20.248,0.068,1.377
1.999,233.0,20.244,0.063,1.275
2.008,230.0,20.248,0.074,1.498
2.018,226.0,20.244,0.063,1.275
2.028,222.0,20.244,0.07,1.417
2.038,217.0,20.244,0.069,1.397
2.048,213.0,20.244,0.059,1.194
2.058,208.0,20.244,0.069,1.397
2.068,203.0,20.244,0.067,1.356
2.077,198.0,20.244,0.063,1.275
2.087,195.0,20.244,0.07,1.417
2.098,193.0,20.248,0.063,1.276
2.107,190.0,20.244,0.071,1.437
2.117,187.0,20.244,0.068,1.377
2.128,183.0,20.244,0.061,1.235
2.137,180.0,20.244,0.072,1.458
2.147,176.0,20.244,0.063,1.275
2.157,172.0,20.244,0.068,1.377
2.167,168.0,20.248,0.068,1.377
2.177,164.0,20.248,0.06,1.215
2.187,160.0,20.248,0.064,1.296
2.198,155.0,20.244,0.063,1.275
2.207,151.0,20.248,0.071,1.438
2.217,146.0,20.244,0.069,1.397
2.228,141.0,20.244,0.062,1.255
2.238,135.0,20.244,0.071,1.437
2.248,130.0,20.244,0.067,1.356
2.26,127.0,20.244,0.062,1.255
2.27,123.0,20.244,0.072,1.458
2.281,120.0,20.244,0.072,1.458
2.292,116.0,20.244,0.063,1.275
2.303,113.0,20.248,0.072,1.458
2.313,109.0,20.244,0.072,1.458
2.324,105.0,20.244,0.062,1.255
2.334,101.0,20.244,0.069,1.397
2.344,96.0,20.244,0.061,1.235
2.354,92.0,20.244,0.07,1.417
2.364,87.0,20.244,0.068,1.377
2.374,83.0,20.244,0.062,1.255
2.384,78.0,20.244,0.068,1.377
2.395,73.0,20.244,0.068,1.377
2.404,68.0,20.244,0.071,1.437
2.414,63.0,20.244,0.071,1.437
2.425,57.0,20.244,0.064,1.296
2.435,52.0,20.244,0.072,1.458
2.445,46.0,20.244,0.071,1.437
2.456,41.0,20.248,0.064,1.296
2.465,35.0,20.244,0.069,1.397
2.475,29.0,20.244,0.062,1.255
2.486,23.0,20.248,0.072,1.458
2.496,16.0,20.244,0.069,1.397
2.506,10.0,20.248,0.063,1.276
2.516,3.0,20.244,0.069,1.397
