Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.116,178.0,20.244,0.067,1.356
2.127,175.0,20.244,0.062,1.255
2.138,171.0,20.244,0.062,1.255
2.148,167.0,20.248,0.069,1.397
2.159,163.0,20.244,0.065,1.316
2.17,159.0,20.244,0.06,1.215
2.18,154.0,20.244,0.065,1.316
2.19,150.0,20.244,0.064,1.296
2.2,145.0,20.244,0.072,1.458
2.21,140.0,20.248,0.068,1.377
2.219,137.0,20.24,0.061,1.235
2.23,134.0,20.244,0.071,1.437
2.24,131.0,20.248,0.063,1.276
2.249,128.0,20.248,0.067,1.357
2.26,125.0,20.244,0.071,1.437
2.27,121.0,20.244,0.06,1.215
2.279,118.0,20.248,0.068,1.377
2.29,114.0,20.248,0.061,1.235
2.3,110.0,20.244,0.067,1.356
2.31,106.0,20.244,0.069,1.397
2.321,102.0,20.244,0.063,1.275
2.331,98.0,20.244,0.072,1.458
2.341,94.0,20.244,0.071,1.437
2.351,89.0,20.244,0.062,1.255
2.363,85.0,20.244,0.071,1.437
2.373,80.0,20.248,0.072,1.458
2.384,75.0,20.244,0.064,1.296
2.396,70.0,20.244,0.071,1.437
2.406,65.0,20.244,0.072,1.458
2.417,60.0,20.244,0.063,1.275
2.429,54.0,20.248,0.071,1.438
2.439,49.0,20.248,0.072,1.458
2.451,43.0,20.248,0.062,1.255
2.462,37.0,20.248,0.072,1.458
2.473,31.0,20.248,0.073,1.478
2.484,25.0,20.244,0.064,1.296
2.496,19.0,20.248,0.071,1.438
2.506,13.0,20.248,0.073,1.478
2.518,6.0,20.248,0.063,1.276
