Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.712,240.0,20.232,0.062,1.254
1.721,241.0,20.236,0.063,1.275
1.731,241.0,20.232,0.063,1.275
1.739,241.0,20.232,0.065,1.315
1.748,241.0,20.232,0.061,1.234
1.756,241.0,20.232,0.064,1.295
1.765,240.0,20.232,0.062,1.254
1.776,239.0,20.236,0.067,1.356
1.785,238.0,20.232,0.062,1.254
1.794,237.0,20.232,0.061,1.234
1.802,235.0,20.232,0.061,1.234
1.811,234.0,20.232,0.06,1.214
1.819,231.0,20.232,0.06,1.214
1.83,229.0,20.232,0.063,1.275
1.839,227.0,20.232,0.062,1.254
1.848,224.0,20.232,0.059,1.194
1.856,221.0,20.232,0.061,1.234
1.865,218.0,20.232,0.059,1.194
1.873,214.0,20.232,0.059,1.194
1.883,210.0,20.236,0.063,1.275
1.892,206.0,20.236,0.062,1.255
1.901,205.0,20.236,0.059,1.194
1.909,204.0,20.236,0.063,1.275
1.918,202.0,20.232,0.059,1.194
1.926,200.0,20.232,0.061,1.234
1.935,198.0,20.232,0.064,1.295
1.945,196.0,20.232,0.059,1.194
1.954,194.0,20.236,0.061,1.234
1.967,191.0,20.232,0.06,1.214
1.976,189.0,20.232,0.059,1.194
1.985,186.0,20.232,0.061,1.234
1.994,183.0,20.236,0.059,1.194
2.005,180.0,20.232,0.061,1.234
2.013,176.0,20.236,0.062,1.255
2.023,173.0,20.232,0.059,1.194
2.031,169.0,20.236,0.06,1.214
2.039,165.0,20.232,0.06,1.214
2.048,161.0,20.236,0.059,1.194
2.059,156.0,20.232,0.063,1.275
2.068,152.0,20.232,0.062,1.254
2.076,147.0,20.232,0.059,1.194
2.085,142.0,20.232,0.06,1.214
2.093,140.0,20.232,0.058,1.173
2.101,137.0,20.232,0.061,1.234
2.111,134.0,20.236,0.064,1.295
2.12,131.0,20.232,0.06,1.214
2.129,128.0,20.232,0.06,1.214
2.137,125.0,20.232,0.06,1.214
2.146,121.0,20.232,0.062,1.254
2.154,118.0,20.232,0.063,1.275
2.163,114.0,20.232,0.062,1.254
2.173,110.0,20.228,0.059,1.193
2.182,106.0,20.236,0.062,1.255
2.19,102.0,20.232,0.062,1.254
2.199,98.0,20.236,0.06,1.214
2.207,94.0,20.232,0.061,1.234
2.216,89.0,20.232,0.06,1.214
2.226,85.0,20.232,0.058,1.173
2.235,80.0,20.232,0.059,1.194
2.244,75.0,20.232,0.063,1.275
2.252,70.0,20.232,0.062,1.254
2.261,65.0,20.232,0.058,1.173
2.27,60.0,20.232,0.059,1.194
2.28,54.0,20.232,0.063,1.275
2.289,49.0,20.232,0.06,1.214
2.298,43.0,20.236,0.065,1.315
2.306,37.0,20.232,0.06,1.214
2.315,31.0,20.232,0.064,1.295
2.323,25.0,20.236,0.06,1.214
2.333,19.0,20.232,0.064,1.295
2.342,13.0,20.232,0.062,1.254
2.35,6.0,20.232,0.062,1.254
