Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.684,227.0,20.236,0.068,1.376
1.693,228.0,20.24,0.07,1.417
1.702,228.0,20.236,0.066,1.336
1.711,228.0,20.236,0.066,1.336
1.72,228.0,20.24,0.068,1.376
1.728,228.0,20.236,0.061,1.234
1.738,227.0,20.24,0.071,1.437
1.747,226.0,20.236,0.061,1.234
1.755,225.0,20.236,0.068,1.376
1.764,224.0,20.24,0.062,1.255
1.773,222.0,20.236,0.071,1.437
1.781,221.0,20.236,0.061,1.234
1.789,219.0,20.236,0.067,1.356
1.799,216.0,20.236,0.06,1.214
1.808,214.0,20.236,0.065,1.315
1.817,211.0,20.236,0.068,1.376
1.826,208.0,20.24,0.062,1.255
1.835,205.0,20.236,0.065,1.315
1.843,204.0,20.24,0.061,1.235
1.852,204.0,20.24,0.063,1.275
1.861,203.0,20.24,0.064,1.295
1.871,202.0,20.24,0.068,1.376
1.88,200.0,20.24,0.063,1.275
1.889,199.0,20.24,0.066,1.336
1.897,197.0,20.24,0.066,1.336
1.906,196.0,20.24,0.067,1.356
1.914,194.0,20.24,0.069,1.397
1.923,191.0,20.236,0.066,1.336
1.931,189.0,20.24,0.063,1.275
1.941,187.0,20.24,0.062,1.255
1.95,184.0,20.236,0.069,1.396
1.959,181.0,20.236,0.061,1.234
1.968,178.0,20.236,0.066,1.336
1.976,175.0,20.24,0.061,1.235
1.985,171.0,20.236,0.065,1.315
1.994,168.0,20.24,0.062,1.255
2.003,164.0,20.24,0.068,1.376
2.013,160.0,20.236,0.067,1.356
2.021,156.0,20.24,0.065,1.316
2.03,151.0,20.236,0.066,1.336
2.039,149.0,20.236,0.058,1.174
2.047,147.0,20.236,0.067,1.356
2.056,145.0,20.24,0.064,1.295
2.064,142.0,20.236,0.066,1.336
2.073,140.0,20.24,0.061,1.235
2.083,137.0,20.236,0.066,1.336
2.091,134.0,20.236,0.064,1.295
2.101,131.0,20.236,0.067,1.356
2.11,128.0,20.24,0.063,1.275
2.118,125.0,20.24,0.066,1.336
2.127,121.0,20.24,0.063,1.275
2.136,118.0,20.236,0.065,1.315
2.145,114.0,20.236,0.068,1.376
2.154,110.0,20.24,0.062,1.255
2.163,106.0,20.24,0.066,1.336
2.172,102.0,20.24,0.062,1.255
2.18,98.0,20.24,0.066,1.336
2.189,94.0,20.236,0.065,1.315
2.197,89.0,20.236,0.067,1.356
2.205,85.0,20.24,0.062,1.255
2.216,80.0,20.24,0.067,1.356
2.224,75.0,20.236,0.063,1.275
2.233,70.0,20.236,0.068,1.376
2.242,65.0,20.24,0.068,1.376
2.251,60.0,20.24,0.065,1.316
2.26,54.0,20.236,0.065,1.315
2.269,49.0,20.236,0.059,1.194
2.277,43.0,20.236,0.067,1.356
2.288,37.0,20.236,0.064,1.295
2.296,31.0,20.236,0.071,1.437
2.305,25.0,20.24,0.06,1.214
2.313,19.0,20.236,0.07,1.417
2.322,13.0,20.24,0.059,1.194
2.33,6.0,20.24,0.071,1.437
