Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.516,197.0,20.244,0.061,1.235
1.526,201.0,20.244,0.068,1.377
1.535,206.0,20.24,0.065,1.316
1.544,210.0,20.244,0.072,1.458
1.553,214.0,20.244,0.065,1.316
1.561,217.0,20.248,0.07,1.417
1.572,221.0,20.24,0.065,1.316
1.581,224.0,20.248,0.061,1.235
1.59,227.0,20.244,0.067,1.356
1.599,229.0,20.244,0.064,1.296
1.608,232.0,20.244,0.068,1.377
1.617,234.0,20.248,0.062,1.255
1.626,236.0,20.244,0.069,1.397
1.635,238.0,20.244,0.06,1.215
1.644,239.0,20.244,0.074,1.498
1.653,240.0,20.244,0.069,1.397
1.661,241.0,20.244,0.071,1.437
1.669,242.0,20.248,0.066,1.336
1.678,243.0,20.24,0.072,1.457
1.688,243.0,20.244,0.07,1.417
1.697,243.0,20.244,0.064,1.296
1.705,243.0,20.244,0.067,1.356
1.714,242.0,20.244,0.063,1.275
1.722,241.0,20.244,0.065,1.316
1.731,241.0,20.248,0.064,1.296
1.741,239.0,20.244,0.074,1.498
1.75,238.0,20.244,0.062,1.255
1.759,236.0,20.248,0.07,1.417
1.768,234.0,20.244,0.067,1.356
1.776,232.0,20.24,0.071,1.437
1.785,230.0,20.244,0.067,1.356
1.795,227.0,20.244,0.068,1.377
1.804,224.0,20.244,0.067,1.356
1.813,221.0,20.244,0.059,1.194
1.822,218.0,20.244,0.067,1.356
1.831,214.0,20.248,0.059,1.195
1.84,211.0,20.244,0.069,1.397
1.848,207.0,20.244,0.063,1.275
1.859,205.0,20.244,0.065,1.316
1.868,204.0,20.244,0.066,1.336
1.877,202.0,20.244,0.062,1.255
1.885,200.0,20.244,0.067,1.356
1.894,198.0,20.24,0.064,1.295
1.902,196.0,20.244,0.065,1.316
1.912,193.0,20.244,0.061,1.235
1.921,191.0,20.244,0.066,1.336
1.93,188.0,20.244,0.065,1.316
1.938,185.0,20.244,0.066,1.336
1.947,182.0,20.244,0.064,1.296
1.955,178.0,20.244,0.066,1.336
1.965,175.0,20.244,0.065,1.316
1.974,171.0,20.248,0.061,1.235
1.983,167.0,20.24,0.068,1.376
1.992,163.0,20.244,0.064,1.296
2.001,159.0,20.244,0.065,1.316
2.009,154.0,20.244,0.061,1.235
2.018,150.0,20.244,0.067,1.356
2.029,145.0,20.244,0.061,1.235
2.038,140.0,20.244,0.068,1.377
2.047,137.0,20.244,0.067,1.356
2.056,134.0,20.248,0.061,1.235
2.065,131.0,20.244,0.067,1.356
2.073,128.0,20.244,0.063,1.275
2.084,125.0,20.244,0.067,1.356
2.093,121.0,20.244,0.062,1.255
2.102,118.0,20.248,0.069,1.397
2.11,114.0,20.244,0.062,1.255
2.119,110.0,20.248,0.066,1.336
2.127,106.0,20.244,0.065,1.316
2.137,102.0,20.248,0.068,1.377
2.146,98.0,20.248,0.066,1.336
2.155,94.0,20.244,0.063,1.275
2.163,89.0,20.244,0.066,1.336
2.172,85.0,20.244,0.059,1.194
2.18,80.0,20.244,0.067,1.356
2.189,75.0,20.24,0.065,1.316
2.199,70.0,20.244,0.069,1.397
2.209,65.0,20.248,0.063,1.276
2.218,60.0,20.244,0.066,1.336
2.226,54.0,20.244,0.066,1.336
2.235,49.0,20.244,0.068,1.377
2.243,43.0,20.244,0.069,1.397
2.254,37.0,20.244,0.062,1.255
2.263,31.0,20.244,0.067,1.356
2.272,25.0,20.244,0.061,1.235
2.281,19.0,20.24,0.07,1.417
2.29,13.0,20.244,0.06,1.215
2.298,6.0,20.244,0.071,1.437
