Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.101,191.0,20.244,0.065,1.316
2.112,188.0,20.244,0.062,1.255
2.123,185.0,20.244,0.069,1.397
2.135,182.0,20.244,0.067,1.356
2.146,178.0,20.244,0.06,1.215
2.156,175.0,20.248,0.071,1.438
2.167,171.0,20.244,0.066,1.336
2.178,167.0,20.244,0.06,1.215
2.189,163.0,20.24,0.068,1.376
2.204,159.0,20.248,0.065,1.316
2.217,154.0,20.248,0.068,1.377
2.227,150.0,20.244,0.063,1.275
2.238,145.0,20.248,0.071,1.438
2.247,140.0,20.244,0.066,1.336
2.257,137.0,20.244,0.069,1.397
2.267,134.0,20.248,0.067,1.357
2.277,131.0,20.244,0.06,1.215
2.287,128.0,20.244,0.07,1.417
2.297,125.0,20.244,0.07,1.417
2.307,121.0,20.244,0.061,1.235
2.317,118.0,20.244,0.069,1.397
2.328,114.0,20.248,0.063,1.276
2.339,110.0,20.244,0.069,1.397
2.349,106.0,20.24,0.072,1.457
2.36,102.0,20.244,0.061,1.235
2.371,98.0,20.248,0.069,1.397
2.382,94.0,20.244,0.07,1.417
2.393,89.0,20.248,0.064,1.296
2.404,85.0,20.24,0.067,1.356
2.415,80.0,20.244,0.07,1.417
2.425,75.0,20.24,0.066,1.336
2.435,70.0,20.244,0.071,1.437
2.444,65.0,20.244,0.073,1.478
2.454,60.0,20.248,0.064,1.296
2.465,54.0,20.244,0.069,1.397
2.474,49.0,20.244,0.06,1.215
2.484,43.0,20.248,0.068,1.377
2.494,37.0,20.244,0.069,1.397
2.505,31.0,20.244,0.063,1.275
2.514,25.0,20.244,0.069,1.397
2.525,19.0,20.248,0.062,1.255
2.536,13.0,20.244,0.068,1.377
2.546,6.0,20.244,0.069,1.397
