Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.95,185.0,20.248,0.068,1.377
1.958,182.0,20.244,0.068,1.377
1.967,179.0,20.244,0.067,1.356
1.975,176.0,20.244,0.066,1.336
1.984,173.0,20.244,0.068,1.377
1.992,169.0,20.248,0.062,1.255
2.002,166.0,20.248,0.066,1.336
2.011,162.0,20.244,0.063,1.275
2.02,158.0,20.244,0.067,1.356
2.029,153.0,20.248,0.063,1.276
2.037,152.0,20.244,0.069,1.397
2.045,149.0,20.244,0.062,1.255
2.055,147.0,20.248,0.067,1.357
2.065,145.0,20.244,0.066,1.336
2.073,142.0,20.244,0.07,1.417
2.082,140.0,20.244,0.068,1.377
2.09,137.0,20.244,0.065,1.316
2.098,134.0,20.244,0.066,1.336
2.106,131.0,20.244,0.067,1.356
2.116,128.0,20.248,0.067,1.357
2.125,125.0,20.248,0.064,1.296
2.133,121.0,20.244,0.065,1.316
2.141,118.0,20.248,0.062,1.255
2.15,114.0,20.244,0.067,1.356
2.158,110.0,20.244,0.063,1.275
2.167,106.0,20.248,0.067,1.357
2.176,102.0,20.248,0.063,1.276
2.185,98.0,20.244,0.067,1.356
2.194,94.0,20.244,0.064,1.296
2.202,89.0,20.244,0.068,1.377
2.21,85.0,20.244,0.066,1.336
2.219,80.0,20.248,0.066,1.336
2.229,75.0,20.244,0.067,1.356
2.238,70.0,20.244,0.066,1.336
2.246,65.0,20.248,0.068,1.377
2.255,60.0,20.244,0.064,1.296
2.263,54.0,20.244,0.066,1.336
2.272,49.0,20.248,0.06,1.215
2.28,43.0,20.244,0.067,1.356
2.291,37.0,20.244,0.063,1.275
2.299,31.0,20.248,0.07,1.417
2.308,25.0,20.244,0.061,1.235
2.316,19.0,20.244,0.07,1.417
2.324,13.0,20.244,0.06,1.215
2.332,6.0,20.248,0.07,1.417
