Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.092,0.0,20.18,2.256,45.526
2.103,0.0,20.18,2.26,45.607
2.114,0.0,20.18,2.258,45.566
2.125,0.0,20.184,2.26,45.616
2.136,0.0,20.184,2.257,45.555
2.147,0.0,20.18,2.259,45.587
2.158,0.0,20.18,2.258,45.566
2.169,0.0,20.18,2.257,45.546
2.18,0.0,20.18,2.258,45.566
2.191,0.0,20.18,2.256,45.526
2.201,0.0,20.18,2.256,45.526
2.213,0.0,20.18,2.257,45.546
2.223,0.0,20.176,2.258,45.557
2.234,0.0,20.18,2.259,45.587
2.245,0.0,20.18,2.256,45.526
2.256,0.0,20.18,2.261,45.627
2.267,0.0,20.18,2.255,45.506
2.278,0.0,20.18,2.258,45.566
2.289,0.0,20.18,2.259,45.587
2.3,0.0,20.18,2.257,45.546
2.311,0.0,20.18,2.26,45.607
2.322,0.0,20.184,2.256,45.535
2.333,0.0,20.18,2.26,45.607
2.343,0.0,20.184,2.258,45.575
2.354,0.0,20.184,2.258,45.575
2.364,0.0,20.184,2.257,45.555
2.375,0.0,20.184,2.257,45.555
2.386,0.0,20.184,2.256,45.535
2.396,0.0,20.18,2.257,45.546
2.406,0.0,20.18,2.256,45.526
2.417,0.0,20.18,2.259,45.587
2.426,0.0,20.184,2.257,45.555
2.436,0.0,20.184,2.26,45.616
2.446,0.0,20.184,2.258,45.575
2.456,0.0,20.184,2.257,45.555
2.465,0.0,20.18,2.258,45.566
2.476,0.0,20.18,2.256,45.526
2.486,0.0,20.18,2.26,45.607
2.496,0.0,20.18,2.258,45.566
2.507,0.0,20.18,2.257,45.546
2.518,0.0,20.184,2.258,45.575
2.528,0.0,20.18,2.26,45.607
2.539,0.0,20.184,2.261,45.636
2.549,0.0,20.184,2.256,45.535
2.56,0.0,20.184,2.259,45.596
2.57,0.0,20.184,2.259,45.596
2.581,0.0,20.184,2.257,45.555
2.592,0.0,20.18,2.259,45.587
2.602,0.0,20.184,2.258,45.575
2.613,0.0,20.184,2.26,45.616
2.622,0.0,20.18,2.26,45.607
2.632,0.0,20.18,2.26,45.607
2.642,0.0,20.18,2.26,45.607
2.652,0.0,20.184,2.259,45.596
2.661,0.0,20.18,2.258,45.566
2.672,0.0,20.184,2.259,45.596
2.682,0.0,20.18,2.26,45.607
2.692,0.0,20.18,2.259,45.587
2.702,0.0,20.184,2.259,45.596
2.714,0.0,20.184,2.26,45.616
2.724,0.0,20.18,2.258,45.566
2.736,0.0,20.18,2.259,45.587
2.747,0.0,20.18,2.26,45.607
2.757,0.0,20.18,2.259,45.587
2.769,0.0,20.184,2.258,45.575
2.78,0.0,20.184,2.256,45.535
2.79,0.0,20.184,2.259,45.596
2.802,0.0,20.176,2.259,45.578
2.813,0.0,20.18,2.259,45.587
2.823,0.0,20.184,2.26,45.616
2.835,0.0,20.184,2.259,45.596
2.846,0.0,20.18,2.259,45.587
2.856,0.0,20.18,2.259,45.587
2.867,0.0,20.184,2.259,45.596
2.878,0.0,20.18,2.26,45.607
2.889,0.0,20.18,2.259,45.587
2.9,0.0,20.184,2.258,45.575
2.911,0.0,20.18,2.259,45.587
2.921,0.0,20.18,2.257,45.546
2.933,0.0,20.184,2.259,45.596
2.944,0.0,20.176,2.259,45.578
2.954,0.0,20.18,2.259,45.587
2.966,0.0,20.184,2.26,45.616
2.977,0.0,20.18,2.259,45.587
2.987,0.0,20.18,2.257,45.546
2.999,0.0,20.18,2.258,45.566
3.009,0.0,20.184,2.258,45.575
3.019,0.0,20.18,2.259,45.587
3.029,0.0,20.18,2.26,45.607
3.039,0.0,20.184,2.26,45.616
3.049,0.0,20.18,2.257,45.546
3.059,0.0,20.18,2.259,45.587
3.069,0.0,20.18,2.258,45.566
3.079,0.0,20.18,2.261,45.627
3.089,0.0,20.18,2.256,45.526
3.099,0.0,20.18,2.259,45.587
3.109,0.0,20.184,2.259,45.596
3.12,0.0,20.184,2.26,45.616
3.131,0.0,20.184,2.257,45.555
3.142,0.0,20.18,2.259,45.587
3.153,0.0,20.18,2.258,45.566
3.164,0.0,20.18,2.26,45.607
3.175,0.0,20.18,2.261,45.627
3.186,0.0,20.184,2.259,45.596
3.197,0.0,20.184,2.258,45.575
3.208,0.0,20.18,2.26,45.607
3.219,0.0,20.184,2.26,45.616
3.23,0.0,20.184,2.259,45.596
3.241,0.0,20.184,2.26,45.616
3.252,0.0,20.18,2.26,45.607
3.263,0.0,20.18,2.259,45.587
3.274,0.0,20.18,2.259,45.587
3.284,0.0,20.18,2.259,45.587
3.296,0.0,20.18,2.259,45.587
3.307,0.0,20.18,2.258,45.566
3.317,0.0,20.18,2.259,45.587
3.329,0.0,20.184,2.259,45.596
3.339,0.0,20.18,2.259,45.587
3.35,0.0,20.184,2.259,45.596
3.361,0.0,20.18,2.258,45.566
3.372,0.0,20.184,2.262,45.656
3.383,0.0,20.18,2.258,45.566
3.394,0.0,20.18,2.258,45.566
3.405,0.0,20.18,2.259,45.587
3.416,0.0,20.18,2.257,45.546
3.427,0.0,20.18,2.259,45.587
3.438,0.0,20.176,2.257,45.537
3.448,0.0,20.18,2.259,45.587
3.46,0.0,20.184,2.258,45.575
3.47,0.0,20.184,2.259,45.596
3.481,0.0,20.18,2.258,45.566
3.493,0.0,20.184,2.259,45.596
3.503,0.0,20.18,2.261,45.627
3.514,0.0,20.184,2.26,45.616
3.525,0.0,20.184,2.261,45.636
3.536,0.0,20.18,2.259,45.587
3.547,0.0,20.184,2.259,45.596
3.558,0.0,20.18,2.26,45.607
3.569,0.0,20.18,2.259,45.587
3.58,0.0,20.184,2.258,45.575
3.591,0.0,20.18,2.258,45.566
3.602,0.0,20.184,2.26,45.616
3.613,0.0,20.184,2.26,45.616
3.624,0.0,20.18,2.259,45.587
3.635,0.0,20.184,2.26,45.616
3.646,0.0,20.18,2.259,45.587
3.657,0.0,20.18,2.26,45.607
3.668,0.0,20.18,2.258,45.566
3.679,0.0,20.184,2.262,45.656
3.69,0.0,20.184,2.257,45.555
3.701,0.0,20.18,2.258,45.566
3.711,0.0,20.184,2.258,45.575
3.722,0.0,20.18,2.259,45.587
3.733,0.0,20.184,2.259,45.596
3.744,0.0,20.18,2.258,45.566
3.755,0.0,20.18,2.261,45.627
3.766,0.0,20.18,2.259,45.587
3.777,0.0,20.184,2.26,45.616
3.788,0.0,20.184,2.262,45.656
3.799,0.0,20.184,2.262,45.656
3.81,0.0,20.184,2.261,45.636
3.821,0.0,20.18,2.26,45.607
3.833,0.0,20.184,2.261,45.636
3.843,0.0,20.18,2.259,45.587
3.855,0.0,20.184,2.26,45.616
3.865,0.0,20.184,2.261,45.636
3.876,0.0,20.184,2.259,45.596
3.887,0.0,20.18,2.261,45.627
3.898,0.0,20.18,2.26,45.607
3.909,0.0,20.18,2.26,45.607
3.92,0.0,20.18,2.26,45.607
3.931,0.0,20.184,2.257,45.555
3.941,0.0,20.18,2.259,45.587
3.953,0.0,20.184,2.257,45.555
3.964,0.0,20.18,2.259,45.587
3.974,0.0,20.18,2.259,45.587
3.986,0.0,20.18,2.259,45.587
3.997,0.0,20.18,2.26,45.607
4.007,0.0,20.184,2.258,45.575
4.019,0.0,20.18,2.26,45.607
4.029,0.0,20.184,2.26,45.616
4.04,0.0,20.18,2.26,45.607
4.051,0.0,20.18,2.26,45.607
4.062,0.0,20.18,2.261,45.627
4.073,0.0,20.18,2.259,45.587
4.084,0.0,20.184,2.259,45.596
4.095,0.0,20.184,2.258,45.575
4.105,0.0,20.18,2.259,45.587
4.117,0.0,20.18,2.263,45.667
4.128,0.0,20.18,2.259,45.587
4.138,0.0,20.184,2.261,45.636
4.15,0.0,20.18,2.26,45.607
4.161,0.0,20.18,2.26,45.607
4.171,0.0,20.18,2.259,45.587
4.183,0.0,20.18,2.259,45.587
4.194,0.0,20.18,2.261,45.627
4.204,0.0,20.18,2.259,45.587
4.216,0.0,20.184,2.262,45.656
4.227,0.0,20.184,2.257,45.555
4.237,0.0,20.184,2.259,45.596
4.249,0.0,20.18,2.26,45.607
4.26,0.0,20.18,2.259,45.587
4.27,0.0,20.184,2.261,45.636
4.282,0.0,20.184,2.258,45.575
4.292,0.0,20.18,2.263,45.667
4.303,0.0,20.18,2.259,45.587
4.314,0.0,20.18,2.26,45.607
4.325,0.0,20.18,2.261,45.627
4.336,0.0,20.184,2.259,45.596
4.347,0.0,20.18,2.261,45.627
4.358,0.0,20.184,2.26,45.616
4.369,0.0,20.18,2.262,45.647
4.38,0.0,20.184,2.258,45.575
4.391,0.0,20.184,2.259,45.596
4.402,0.0,20.184,2.262,45.656
4.413,0.0,20.184,2.258,45.575
4.424,0.0,20.184,2.261,45.636
4.434,0.0,20.184,2.26,45.616
4.446,0.0,20.18,2.262,45.647
4.457,0.0,20.18,2.26,45.607
4.467,0.0,20.18,2.26,45.607
4.479,0.0,20.18,2.262,45.647
4.49,0.0,20.184,2.26,45.616
4.5,0.0,20.18,2.262,45.647
4.512,0.0,20.18,2.257,45.546
4.523,0.0,20.184,2.261,45.636
4.533,0.0,20.184,2.259,45.596
4.545,0.0,20.18,2.258,45.566
4.556,0.0,20.184,2.259,45.596
4.566,0.0,20.184,2.258,45.575
4.578,0.0,20.18,2.26,45.607
4.588,0.0,20.18,2.261,45.627
4.599,0.0,20.184,2.262,45.656
4.61,0.0,20.184,2.258,45.575
4.621,0.0,20.184,2.256,45.535
4.632,0.0,20.18,2.259,45.587
4.643,0.0,20.18,2.259,45.587
4.654,0.0,20.18,2.261,45.627
4.665,0.0,20.18,2.259,45.587
4.676,0.0,20.18,2.26,45.607
4.687,0.0,20.18,2.259,45.587
4.697,0.0,20.18,2.258,45.566
4.709,0.0,20.184,2.26,45.616
4.72,0.0,20.18,2.259,45.587
4.73,0.0,20.184,2.261,45.636
4.741,0.0,20.18,2.258,45.566
4.752,0.0,20.18,2.26,45.607
4.763,0.0,20.18,2.259,45.587
4.774,0.0,20.184,2.258,45.575
4.785,0.0,20.18,2.261,45.627
4.796,0.0,20.18,2.259,45.587
4.807,0.0,20.184,2.261,45.636
4.818,0.0,20.184,2.261,45.636
4.829,0.0,20.184,2.26,45.616
4.84,0.0,20.18,2.261,45.627
4.851,0.0,20.18,2.26,45.607
4.861,0.0,20.18,2.261,45.627
4.873,0.0,20.18,2.26,45.607
4.883,0.0,20.18,2.261,45.627
4.894,0.0,20.18,2.258,45.566
4.905,0.0,20.18,2.262,45.647
4.916,0.0,20.184,2.259,45.596
4.926,0.0,20.18,2.257,45.546
4.936,0.0,20.18,2.262,45.647
4.946,0.0,20.184,2.259,45.596
4.956,0.0,20.18,2.26,45.607
4.966,0.0,20.18,2.26,45.607
4.977,0.0,20.18,2.259,45.587
4.987,0.0,20.18,2.26,45.607
4.997,0.0,20.184,2.259,45.596
5.007,0.0,20.184,2.258,45.575
5.018,0.0,20.18,2.259,45.587
5.028,0.0,20.18,2.259,45.587
5.04,0.0,20.184,2.261,45.636
5.051,0.0,20.18,2.259,45.587
5.062,0.0,20.18,2.261,45.627
5.073,0.0,20.18,2.259,45.587
5.084,0.0,20.18,2.258,45.566
5.105,0.0,20.18,2.259,45.587
5.117,0.0,20.184,2.26,45.616
5.134,0.0,20.18,2.259,45.587
5.144,0.0,20.18,2.262,45.647
5.154,0.0,20.184,2.258,45.575
5.164,0.0,20.18,2.262,45.647
5.174,0.0,20.18,2.26,45.607
5.183,0.0,20.184,2.258,45.575
5.193,0.0,20.18,2.261,45.627
5.203,0.0,20.18,2.258,45.566
5.213,0.0,20.18,2.26,45.607
5.223,0.0,20.18,2.259,45.587
5.235,0.0,20.18,2.259,45.587
5.245,0.0,20.18,2.261,45.627
5.255,0.0,20.18,2.258,45.566
5.266,0.0,20.184,2.26,45.616
5.277,0.0,20.18,2.259,45.587
5.288,0.0,20.184,2.259,45.596
5.299,0.0,20.18,2.259,45.587
5.31,0.0,20.184,2.258,45.575
5.321,0.0,20.18,2.258,45.566
5.332,0.0,20.184,2.258,45.575
5.343,0.0,20.18,2.259,45.587
5.353,0.0,20.18,2.261,45.627
5.365,0.0,20.184,2.26,45.616
5.375,0.0,20.184,2.258,45.575
5.386,0.0,20.184,2.258,45.575
5.398,0.0,20.18,2.258,45.566
5.409,0.0,20.18,2.259,45.587
5.419,0.0,20.184,2.259,45.596
5.431,0.0,20.184,2.259,45.596
5.442,0.0,20.18,2.259,45.587
5.452,0.0,20.184,2.259,45.596
5.464,0.0,20.184,2.258,45.575
5.475,0.0,20.18,2.26,45.607
5.485,0.0,20.18,2.26,45.607
5.497,0.0,20.18,2.261,45.627
5.508,0.0,20.18,2.258,45.566
5.518,0.0,20.176,2.259,45.578
5.528,0.0,20.18,2.26,45.607
5.538,0.0,20.18,2.259,45.587
5.548,0.0,20.184,2.259,45.596
5.559,0.0,20.18,2.259,45.587
5.569,0.0,20.18,2.261,45.627
5.579,0.0,20.184,2.26,45.616
5.589,0.0,20.176,2.261,45.618
5.599,0.0,20.184,2.259,45.596
5.609,0.0,20.18,2.259,45.587
5.62,0.0,20.184,2.261,45.636
5.631,0.0,20.184,2.26,45.616
5.642,0.0,20.18,2.258,45.566
5.652,0.0,20.18,2.26,45.607
5.664,0.0,20.18,2.261,45.627
5.675,0.0,20.184,2.259,45.596
5.685,0.0,20.184,2.26,45.616
5.697,0.0,20.184,2.26,45.616
5.708,0.0,20.18,2.26,45.607
5.718,0.0,20.18,2.259,45.587
5.729,0.0,20.184,2.258,45.575
5.738,0.0,20.176,2.261,45.618
5.748,0.0,20.184,2.261,45.636
5.759,0.0,20.18,2.26,45.607
5.769,0.0,20.18,2.257,45.546
5.778,0.0,20.18,2.261,45.627
5.789,0.0,20.18,2.26,45.607
5.799,0.0,20.184,2.26,45.616
5.808,0.0,20.18,2.258,45.566
5.819,0.0,20.18,2.26,45.607
5.83,0.0,20.184,2.259,45.596
5.841,0.0,20.18,2.26,45.607
5.852,0.0,20.184,2.26,45.616
5.863,0.0,20.18,2.261,45.627
5.874,0.0,20.184,2.257,45.555
5.885,0.0,20.184,2.26,45.616
5.896,0.0,20.184,2.261,45.636
5.907,0.0,20.18,2.261,45.627
5.918,0.0,20.18,2.258,45.566
5.929,0.0,20.18,2.259,45.587
5.939,0.0,20.184,2.259,45.596
5.95,0.0,20.184,2.257,45.555
5.962,0.0,20.18,2.259,45.587
5.972,0.0,20.184,2.257,45.555
5.983,0.0,20.18,2.26,45.607
5.995,0.0,20.18,2.259,45.587
6.005,0.0,20.18,2.258,45.566
6.016,0.0,20.18,2.259,45.587
6.027,0.0,20.18,2.26,45.607
6.038,0.0,20.18,2.26,45.607
6.049,0.0,20.184,2.259,45.596
6.06,0.0,20.18,2.261,45.627
6.071,0.0,20.188,2.259,45.605
6.082,0.0,20.18,2.259,45.587
6.093,0.0,20.184,2.26,45.616
6.103,0.0,20.184,2.26,45.616
6.114,0.0,20.184,2.259,45.596
6.125,0.0,20.18,2.26,45.607
6.135,0.0,20.184,2.259,45.596
6.145,0.0,20.18,2.257,45.546
6.155,0.0,20.184,2.26,45.616
6.165,0.0,20.18,2.26,45.607
6.175,0.0,20.18,2.26,45.607
6.186,0.0,20.18,2.26,45.607
6.195,0.0,20.184,2.26,45.616
6.205,0.0,20.18,2.259,45.587
6.216,0.0,20.18,2.26,45.607
6.227,0.0,20.184,2.261,45.636
6.237,0.0,20.184,2.261,45.636
6.249,0.0,20.184,2.26,45.616
6.26,0.0,20.18,2.26,45.607
6.27,0.0,20.18,2.258,45.566
6.281,0.0,20.184,2.259,45.596
6.292,0.0,20.184,2.26,45.616
6.303,0.0,20.18,2.259,45.587
6.314,0.0,20.18,2.259,45.587
6.325,0.0,20.184,2.258,45.575
6.335,0.0,20.18,2.259,45.587
6.347,0.0,20.184,2.256,45.535
6.358,0.0,20.18,2.259,45.587
6.368,0.0,20.18,2.259,45.587
6.38,0.0,20.184,2.26,45.616
6.391,0.0,20.18,2.259,45.587
6.401,0.0,20.18,2.259,45.587
6.412,0.0,20.18,2.26,45.607
6.423,0.0,20.18,2.259,45.587
6.434,0.0,20.184,2.259,45.596
6.445,0.0,20.176,2.261,45.618
6.456,0.0,20.184,2.261,45.636
6.467,0.0,20.18,2.26,45.607
6.478,0.0,20.184,2.258,45.575
6.489,0.0,20.184,2.26,45.616
6.5,0.0,20.184,2.259,45.596
6.511,0.0,20.18,2.259,45.587
6.522,0.0,20.18,2.259,45.587
6.533,0.0,20.18,2.261,45.627
6.544,0.0,20.18,2.258,45.566
6.555,0.0,20.184,2.258,45.575
6.565,0.0,20.18,2.261,45.627
6.577,0.0,20.18,2.258,45.566
6.588,0.0,20.184,2.26,45.616
6.598,0.0,20.18,2.26,45.607
6.609,0.0,20.18,2.259,45.587
6.62,0.0,20.18,2.26,45.607
6.63,0.0,20.18,2.259,45.587
6.641,0.0,20.18,2.262,45.647
6.654,0.0,20.18,2.258,45.566
6.667,0.0,20.184,2.261,45.636
6.678,0.0,20.184,2.26,45.616
6.689,0.0,20.184,2.259,45.596
6.699,0.0,20.18,2.26,45.607
6.71,0.0,20.184,2.26,45.616
6.721,0.0,20.184,2.26,45.616
6.73,0.0,20.18,2.26,45.607
6.74,0.0,20.184,2.259,45.596
6.75,0.0,20.18,2.261,45.627
6.759,0.0,20.18,2.259,45.587
6.77,0.0,20.18,2.261,45.627
6.78,0.0,20.176,2.26,45.598
6.789,0.0,20.184,2.26,45.616
6.799,0.0,20.18,2.26,45.607
6.809,0.0,20.18,2.259,45.587
6.818,0.0,20.184,2.26,45.616
6.829,0.0,20.18,2.26,45.607
6.84,0.0,20.18,2.259,45.587
6.85,0.0,20.184,2.26,45.616
6.861,0.0,20.184,2.26,45.616
6.872,0.0,20.18,2.261,45.627
6.882,0.0,20.184,2.259,45.596
6.892,0.0,20.184,2.259,45.596
6.903,0.0,20.184,2.261,45.636
6.914,0.0,20.184,2.257,45.555
6.925,0.0,20.184,2.261,45.636
6.936,0.0,20.18,2.26,45.607
6.946,0.0,20.184,2.26,45.616
6.957,0.0,20.184,2.259,45.596
6.967,0.0,20.184,2.259,45.596
6.978,0.0,20.184,2.261,45.636
6.989,0.0,20.18,2.256,45.526
6.999,0.0,20.184,2.26,45.616
7.01,0.0,20.184,2.258,45.575
7.021,0.0,20.18,2.26,45.607
7.031,0.0,20.184,2.26,45.616
7.042,0.0,20.18,2.26,45.607
7.053,0.0,20.184,2.262,45.656
7.063,0.0,20.18,2.257,45.546
7.074,0.0,20.184,2.261,45.636
7.084,0.0,20.18,2.258,45.566
7.095,0.0,20.184,2.26,45.616
7.106,0.0,20.18,2.262,45.647
7.116,0.0,20.184,2.259,45.596
7.126,0.0,20.18,2.261,45.627
7.138,0.0,20.18,2.259,45.587
7.148,0.0,20.18,2.258,45.566
7.158,0.0,20.184,2.26,45.616
7.169,0.0,20.18,2.259,45.587
7.18,0.0,20.18,2.262,45.647
7.19,0.0,20.184,2.259,45.596
7.201,0.0,20.18,2.259,45.587
7.212,0.0,20.18,2.261,45.627
7.222,0.0,20.184,2.259,45.596
7.233,0.0,20.184,2.261,45.636
7.244,0.0,20.18,2.259,45.587
7.254,0.0,20.18,2.259,45.587
7.265,0.0,20.18,2.26,45.607
7.276,0.0,20.18,2.257,45.546
7.286,0.0,20.184,2.26,45.616
7.297,0.0,20.18,2.26,45.607
7.308,0.0,20.18,2.261,45.627
7.318,0.0,20.184,2.258,45.575
7.329,0.0,20.18,2.259,45.587
7.34,0.0,20.18,2.26,45.607
7.35,0.0,20.18,2.259,45.587
7.361,0.0,20.184,2.262,45.656
7.372,0.0,20.184,2.26,45.616
7.383,0.0,20.184,2.26,45.616
7.394,0.0,20.184,2.258,45.575
7.405,0.0,20.184,2.259,45.596
7.416,0.0,20.18,2.261,45.627
7.427,0.0,20.18,2.259,45.587
7.438,0.0,20.184,2.262,45.656
7.448,0.0,20.184,2.259,45.596
7.459,0.0,20.184,2.259,45.596
7.47,0.0,20.18,2.258,45.566
7.48,0.0,20.184,2.258,45.575
7.491,0.0,20.18,2.261,45.627
7.502,0.0,20.18,2.26,45.607
7.512,0.0,20.18,2.26,45.607
7.522,0.0,20.176,2.259,45.578
7.534,0.0,20.18,2.262,45.647
7.544,0.0,20.18,2.26,45.607
7.554,0.0,20.18,2.259,45.587
7.566,0.0,20.184,2.26,45.616
7.576,0.0,20.184,2.258,45.575
7.586,0.0,20.18,2.261,45.627
7.597,0.0,20.18,2.259,45.587
7.608,0.0,20.18,2.259,45.587
7.618,0.0,20.18,2.26,45.607
7.629,0.0,20.184,2.258,45.575
7.64,0.0,20.18,2.262,45.647
7.65,0.0,20.18,2.26,45.607
7.661,0.0,20.184,2.258,45.575
7.672,0.0,20.176,2.262,45.638
7.682,0.0,20.18,2.26,45.607
7.693,0.0,20.18,2.261,45.627
