Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.847,0.0,20.232,0.054,1.093
0.855,0.0,20.236,0.055,1.113
0.865,0.0,20.236,0.054,1.093
0.873,0.0,20.12,3.022,60.803
0.882,0.0,20.152,3.029,61.04
0.89,0.0,20.144,3.024,60.915
0.898,0.0,20.156,3.03,61.073
0.906,0.0,20.148,3.029,61.028
0.914,0.0,20.152,3.026,60.98
0.924,0.0,20.152,3.027,61.0
0.934,0.0,20.148,3.029,61.028
0.942,0.0,20.152,3.029,61.04
0.95,0.0,20.156,3.028,61.032
0.958,0.0,20.148,3.027,60.988
0.967,0.0,20.18,2.285,46.111
0.978,0.0,20.176,2.283,46.062
0.987,0.0,20.176,2.285,46.102
0.996,0.0,20.176,2.284,46.082
1.004,0.0,20.168,2.285,46.084
1.012,0.0,20.172,2.285,46.093
1.021,0.0,20.172,2.285,46.093
1.03,0.0,20.172,2.285,46.093
1.04,288.0,20.176,2.284,46.082
1.049,286.0,20.168,2.284,46.064
1.057,284.0,20.172,2.285,46.093
1.065,282.0,20.172,2.282,46.033
1.074,279.0,20.172,2.285,46.093
1.082,276.0,20.172,2.285,46.093
1.092,273.0,20.18,2.283,46.071
1.101,270.0,20.184,2.286,46.141
1.109,267.0,20.172,2.285,46.093
1.118,263.0,20.176,2.284,46.082
1.126,259.0,20.168,2.29,46.185
1.134,254.0,20.188,2.285,46.13
1.144,250.0,20.172,2.283,46.053
1.153,245.0,20.172,2.288,46.154
1.162,240.0,20.164,2.284,46.055
1.17,235.0,20.18,2.285,46.111
1.178,229.0,20.168,2.285,46.084
1.187,223.0,20.192,2.286,46.159
1.195,218.0,20.168,2.287,46.124
1.205,211.0,20.176,2.285,46.102
1.214,205.0,20.152,2.283,46.007
1.223,198.0,20.172,2.286,46.113
1.231,191.0,20.168,2.285,46.084
1.239,184.0,20.184,2.286,46.141
1.248,177.0,20.164,2.284,46.055
1.258,169.0,20.18,2.286,46.131
1.266,161.0,20.184,2.286,46.141
1.275,153.0,20.176,2.285,46.102
1.283,144.0,20.184,2.288,46.181
1.291,136.0,20.184,2.287,46.161
1.3,127.0,20.156,2.284,46.036
1.309,121.0,20.184,2.285,46.12
1.318,115.0,20.172,2.284,46.073
1.327,108.0,20.156,2.284,46.036
1.335,101.0,20.172,2.287,46.133
1.344,95.0,20.18,2.285,46.111
1.352,88.0,20.184,2.287,46.161
1.36,80.0,20.172,2.286,46.113
1.37,73.0,20.172,2.286,46.113
1.38,66.0,20.184,2.286,46.141
1.389,58.0,20.192,2.284,46.119
1.397,50.0,20.172,2.285,46.093
1.405,42.0,20.168,2.283,46.044
1.414,34.0,20.18,2.285,46.111
1.423,25.0,20.172,2.286,46.113
1.433,17.0,20.18,2.287,46.152
1.443,8.0,20.172,2.291,46.214
1.452,0.0,20.156,2.29,46.157
1.46,0.0,20.196,2.285,46.148
1.468,0.0,20.184,2.285,46.12
1.476,0.0,20.172,2.286,46.113
1.487,0.0,20.188,2.289,46.21
1.496,0.0,20.176,2.285,46.102
1.505,0.0,20.176,2.281,46.021
1.513,0.0,20.176,2.291,46.223
1.522,0.0,20.176,2.285,46.102
1.53,0.0,20.18,2.284,46.091
1.541,0.0,20.184,2.287,46.161
1.55,0.0,20.172,2.29,46.194
1.559,0.0,20.172,2.287,46.133
1.567,0.0,20.188,2.287,46.17
1.575,0.0,20.164,2.284,46.055
1.584,0.0,20.192,2.286,46.159
1.594,0.0,20.156,2.291,46.177
1.603,0.0,20.152,2.289,46.128
1.612,0.0,20.184,2.285,46.12
1.62,0.0,20.196,2.284,46.128
1.629,0.0,20.156,2.283,46.016
1.637,0.0,20.168,2.283,46.044
1.646,0.0,20.184,2.285,46.12
1.656,0.0,20.184,2.289,46.201
1.666,0.0,20.192,2.282,46.078
1.674,0.0,20.188,2.282,46.069
1.682,0.0,20.176,2.284,46.082
1.691,0.0,20.152,2.289,46.128
1.7,0.0,20.188,2.287,46.17
1.71,0.0,20.18,2.288,46.172
1.719,0.0,20.16,2.29,46.166
1.728,0.0,20.148,2.288,46.099
1.736,0.0,20.164,2.287,46.115
1.744,0.0,20.192,2.293,46.3
1.752,0.0,20.152,2.289,46.128
1.764,0.0,20.148,2.293,46.199
1.773,0.0,20.172,2.29,46.194
1.781,0.0,20.18,2.285,46.111
1.789,0.0,20.164,2.291,46.196
1.798,0.0,20.152,2.29,46.148
1.806,0.0,20.184,2.286,46.141
1.817,0.0,20.172,2.289,46.174
1.826,0.0,20.164,2.285,46.075
1.835,0.0,20.156,2.284,46.036
1.843,0.0,20.188,2.29,46.231
1.851,0.0,20.156,2.289,46.137
1.86,0.0,20.18,2.289,46.192
1.87,0.0,20.184,2.291,46.242
1.879,0.0,20.188,2.289,46.21
1.888,0.0,20.184,2.287,46.161
1.896,0.0,20.192,2.287,46.179
1.904,0.0,20.156,2.289,46.137
1.913,0.0,20.18,2.291,46.232
1.922,0.0,20.196,2.287,46.188
1.932,0.0,20.164,2.285,46.075
1.941,0.0,20.188,2.288,46.19
1.95,0.0,20.172,2.283,46.053
1.958,0.0,20.164,2.286,46.095
1.966,0.0,20.168,2.286,46.104
1.976,0.0,20.148,2.292,46.179
1.986,0.0,20.184,2.286,46.141
1.995,0.0,20.144,2.291,46.15
2.003,0.0,20.184,2.288,46.181
2.012,0.0,20.192,2.288,46.199
2.02,0.0,20.176,2.286,46.122
2.029,0.0,20.152,2.286,46.067
2.039,0.0,20.188,2.283,46.089
2.049,0.0,20.16,2.293,46.227
2.057,0.0,20.168,2.286,46.104
2.065,0.0,20.184,2.29,46.221
2.074,0.0,20.148,2.291,46.159
2.082,0.0,20.16,2.285,46.066
2.093,0.0,20.18,2.287,46.152
2.102,0.0,20.156,2.284,46.036
2.11,0.0,20.188,2.284,46.109
2.118,0.0,20.196,2.286,46.168
2.127,0.0,20.172,2.288,46.154
2.135,0.0,20.176,2.291,46.223
2.145,0.0,20.196,2.288,46.208
2.154,0.0,20.164,2.287,46.115
2.163,0.0,20.152,2.287,46.088
2.171,0.0,20.184,2.284,46.1
2.179,0.0,20.168,2.282,46.023
2.187,0.0,20.172,2.284,46.073
2.197,0.0,20.196,2.286,46.168
2.207,0.0,20.152,2.288,46.108
2.216,0.0,20.192,2.286,46.159
2.224,0.0,20.184,2.289,46.201
2.233,0.0,20.188,2.287,46.17
2.241,0.0,20.156,2.285,46.056
2.25,0.0,20.164,2.29,46.176
2.26,0.0,20.164,2.284,46.055
2.269,0.0,20.152,2.29,46.148
2.277,0.0,20.156,2.293,46.218
2.291,0.0,20.18,2.284,46.091
2.299,0.0,20.176,2.288,46.163
2.309,0.0,20.168,2.285,46.084
2.318,0.0,20.192,2.291,46.26
2.327,0.0,20.188,2.285,46.13
2.335,0.0,20.18,2.286,46.131
2.343,0.0,20.172,2.286,46.113
2.351,0.0,20.192,2.289,46.219
2.361,0.0,20.188,2.29,46.231
2.37,0.0,20.168,2.284,46.064
2.379,0.0,20.152,2.29,46.148
2.387,0.0,20.188,2.281,46.049
2.395,0.0,20.192,2.294,46.32
2.404,0.0,20.14,2.291,46.141
2.413,0.0,20.18,2.285,46.111
2.423,0.0,20.172,2.291,46.214
2.432,0.0,20.196,2.284,46.128
2.44,0.0,20.152,2.286,46.067
2.448,0.0,20.176,2.285,46.102
2.457,0.0,20.152,2.285,46.047
2.466,0.0,20.148,2.287,46.078
2.477,0.0,20.2,2.286,46.177
2.486,0.0,20.148,2.288,46.099
2.494,0.0,20.176,2.289,46.183
2.503,0.0,20.188,2.285,46.13
2.511,0.0,20.152,2.289,46.128
2.52,0.0,20.18,2.286,46.131
2.53,0.0,20.184,2.286,46.141
2.54,0.0,20.176,2.29,46.203
2.548,0.0,20.192,2.286,46.159
2.556,0.0,20.192,2.286,46.159
2.565,0.0,20.16,2.284,46.045
2.573,0.0,20.196,2.291,46.269
2.583,0.0,20.184,2.287,46.161
2.593,0.0,20.168,2.286,46.104
2.601,0.0,20.184,2.291,46.242
2.609,0.0,20.184,2.282,46.06
2.618,0.0,20.172,2.289,46.174
2.626,0.0,20.156,2.292,46.198
2.636,0.0,20.148,2.289,46.119
2.645,0.0,20.196,2.29,46.249
2.653,0.0,20.172,2.286,46.113
2.661,0.0,20.148,2.291,46.159
2.67,0.0,20.192,2.286,46.159
2.678,0.0,20.144,2.285,46.029
2.688,0.0,20.196,2.282,46.087
2.697,0.0,20.176,2.282,46.042
2.706,0.0,20.176,2.29,46.203
2.715,0.0,20.176,2.285,46.102
2.733,0.0,20.18,2.292,46.253
2.742,0.0,20.192,2.284,46.119
2.752,0.0,20.188,2.292,46.271
2.761,0.0,20.18,2.285,46.111
2.77,0.0,20.18,2.287,46.152
2.778,0.0,20.144,2.287,46.069
2.786,0.0,20.184,2.287,46.161
2.794,0.0,20.156,2.289,46.137
2.805,0.0,20.192,2.284,46.119
2.814,0.0,20.188,2.287,46.17
2.822,0.0,20.192,2.287,46.179
2.83,0.0,20.168,2.289,46.165
2.838,0.0,20.172,2.285,46.093
2.846,0.0,20.188,2.288,46.19
2.857,0.0,20.192,2.289,46.219
2.865,0.0,20.164,2.29,46.176
2.874,0.0,20.168,2.291,46.205
2.882,0.0,20.196,2.288,46.208
2.89,0.0,20.156,2.29,46.157
2.898,0.0,20.172,2.294,46.275
2.908,0.0,20.156,2.293,46.218
2.917,0.0,20.184,2.284,46.1
2.926,0.0,20.152,2.287,46.088
2.934,0.0,20.196,2.291,46.269
2.942,0.0,20.188,2.291,46.251
2.95,0.0,20.152,2.289,46.128
2.96,0.0,20.148,2.287,46.078
2.969,0.0,20.148,2.288,46.099
2.978,0.0,20.176,2.289,46.183
2.986,0.0,20.168,2.293,46.245
2.994,0.0,20.172,2.292,46.234
3.002,0.0,20.152,2.292,46.188
3.011,0.0,20.168,2.288,46.144
3.021,0.0,20.196,2.285,46.148
3.03,0.0,20.172,2.282,46.033
3.038,0.0,20.192,2.284,46.119
3.046,0.0,20.196,2.283,46.107
3.054,0.0,20.188,2.285,46.13
3.063,0.0,20.18,2.292,46.253
3.073,0.0,20.148,2.292,46.179
3.082,0.0,20.164,2.292,46.216
3.09,0.0,20.188,2.284,46.109
3.098,0.0,20.16,2.291,46.187
3.106,0.0,20.148,2.292,46.179
3.114,0.0,20.152,2.287,46.088
3.125,0.0,20.196,2.285,46.148
3.134,0.0,20.184,2.292,46.262
3.142,0.0,20.192,2.29,46.24
3.15,0.0,20.164,2.291,46.196
3.158,0.0,20.176,2.291,46.223
3.166,0.0,20.184,2.289,46.201
3.174,0.0,20.192,2.287,46.179
3.184,0.0,20.196,2.284,46.128
3.193,0.0,20.168,2.292,46.225
3.201,0.0,20.192,2.289,46.219
3.21,0.0,20.196,2.289,46.229
3.218,0.0,20.184,2.296,46.342
3.226,0.0,20.14,2.287,46.06
3.234,0.0,20.196,2.292,46.289
3.244,0.0,20.176,2.29,46.203
3.253,0.0,20.172,2.292,46.234
3.262,0.0,20.188,2.291,46.251
3.27,0.0,20.148,2.292,46.179
3.278,0.0,20.152,2.291,46.168
3.287,0.0,20.188,2.293,46.291
3.295,0.0,20.18,2.291,46.232
3.305,0.0,20.192,2.285,46.139
3.315,0.0,20.144,2.283,45.989
3.323,0.0,20.18,2.29,46.212
3.331,0.0,20.172,2.288,46.154
3.339,0.0,20.156,2.289,46.137
3.347,0.0,20.148,2.293,46.199
3.357,0.0,20.172,2.293,46.254
3.366,0.0,20.192,2.288,46.199
3.375,0.0,20.196,2.29,46.249
3.383,0.0,20.152,2.293,46.209
3.391,0.0,20.168,2.289,46.165
3.399,0.0,20.18,2.288,46.172
3.409,0.0,20.196,2.285,46.148
3.419,0.0,20.156,2.289,46.137
3.428,0.0,20.192,2.285,46.139
3.436,0.0,20.168,2.289,46.165
3.443,0.0,20.184,2.291,46.242
3.452,0.0,20.148,2.291,46.159
3.461,0.0,20.188,2.293,46.291
3.47,0.0,20.196,2.288,46.208
3.479,0.0,20.184,2.288,46.181
3.488,0.0,20.172,2.289,46.174
3.496,0.0,20.176,2.287,46.143
3.504,0.0,20.196,2.285,46.148
3.512,0.0,20.172,2.294,46.275
3.522,0.0,20.144,2.285,46.029
3.532,0.0,20.14,2.293,46.181
3.54,0.0,20.196,2.291,46.269
3.548,0.0,20.144,2.285,46.029
3.557,0.0,20.184,2.291,46.242
3.565,0.0,20.148,2.284,46.018
3.574,0.0,20.156,2.286,46.077
3.583,0.0,20.184,2.283,46.08
3.592,0.0,20.156,2.288,46.117
3.601,0.0,20.152,2.284,46.027
3.609,0.0,20.16,2.283,46.025
3.617,0.0,20.188,2.292,46.271
3.625,0.0,20.184,2.288,46.181
3.636,0.0,20.176,2.292,46.243
3.645,0.0,20.168,2.288,46.144
3.653,0.0,20.192,2.289,46.219
3.661,0.0,20.168,2.292,46.225
3.669,0.0,20.164,2.288,46.135
3.677,0.0,20.152,2.291,46.168
3.687,0.0,20.196,2.285,46.148
3.696,0.0,20.144,2.291,46.15
3.705,0.0,20.2,2.286,46.177
3.713,0.0,20.192,2.291,46.26
3.721,0.0,20.156,2.285,46.056
3.73,0.0,20.156,2.284,46.036
3.738,0.0,20.188,2.292,46.271
3.748,0.0,20.152,2.287,46.088
3.757,0.0,20.16,2.292,46.207
3.765,0.0,20.176,2.285,46.102
3.773,0.0,20.16,2.285,46.066
3.782,0.0,20.188,2.284,46.109
3.789,0.0,20.18,2.293,46.273
3.8,0.0,20.192,2.289,46.219
3.809,0.0,20.168,2.29,46.185
3.818,0.0,20.152,2.289,46.128
3.826,0.0,20.16,2.285,46.066
3.834,0.0,20.156,2.284,46.036
3.843,0.0,20.168,2.287,46.124
3.852,0.0,20.156,2.284,46.036
3.861,0.0,20.148,2.288,46.099
3.87,0.0,20.18,2.286,46.131
3.879,0.0,20.152,2.286,46.067
3.886,0.0,20.148,2.289,46.119
3.894,0.0,20.18,2.287,46.152
3.903,0.0,20.184,2.293,46.282
3.913,0.0,20.192,2.293,46.3
3.923,0.0,20.188,2.292,46.271
3.93,0.0,20.148,2.285,46.038
3.939,0.0,20.144,2.286,46.049
3.947,0.0,20.184,2.292,46.262
3.955,0.0,20.172,2.29,46.194
3.965,0.0,20.152,2.285,46.047
3.974,0.0,20.152,2.288,46.108
3.983,0.0,20.188,2.286,46.15
3.991,0.0,20.148,2.289,46.119
3.999,0.0,20.156,2.29,46.157
4.007,0.0,20.156,2.29,46.157
4.015,0.0,20.152,2.287,46.088
4.025,0.0,20.152,2.286,46.067
4.033,0.0,20.192,2.291,46.26
4.041,0.0,20.18,2.29,46.212
4.049,0.0,20.168,2.287,46.124
4.057,0.0,20.196,2.29,46.249
4.065,0.0,20.176,2.288,46.163
4.075,0.0,20.176,2.286,46.122
4.094,0.0,20.172,2.288,46.154
4.103,0.0,20.164,2.283,46.034
4.111,0.0,20.184,2.286,46.141
4.119,0.0,20.176,2.292,46.243
4.13,0.0,20.144,2.285,46.029
4.139,0.0,20.192,2.292,46.28
4.147,0.0,20.184,2.286,46.141
4.155,0.0,20.196,2.286,46.168
4.164,0.0,20.164,2.288,46.135
4.172,0.0,20.176,2.288,46.163
4.182,0.0,20.18,2.285,46.111
4.191,0.0,20.164,2.293,46.236
4.2,0.0,20.184,2.292,46.262
4.208,0.0,20.196,2.291,46.269
4.216,0.0,20.148,2.287,46.078
4.224,0.0,20.18,2.288,46.172
4.233,0.0,20.144,2.286,46.049
4.242,0.0,20.192,2.292,46.28
4.251,0.0,20.188,2.289,46.21
4.259,0.0,20.192,2.29,46.24
4.267,0.0,20.176,2.286,46.122
4.275,0.0,20.168,2.286,46.104
4.283,0.0,20.148,2.286,46.058
4.293,0.0,20.172,2.291,46.214
4.301,0.0,20.156,2.285,46.056
4.31,0.0,20.144,2.285,46.029
4.318,0.0,20.176,2.287,46.143
4.326,0.0,20.196,2.292,46.289
4.333,0.0,20.172,2.29,46.194
4.343,0.0,20.152,2.287,46.088
4.363,0.0,20.152,2.282,45.987
4.376,0.0,20.152,2.286,46.067
4.384,0.0,20.14,2.283,45.98
4.392,0.0,20.148,2.288,46.099
4.403,0.0,20.18,2.29,46.212
4.412,0.0,20.184,2.292,46.262
4.42,0.0,20.16,2.288,46.126
4.429,0.0,20.188,2.29,46.231
4.437,0.0,20.144,2.29,46.13
4.445,0.0,20.16,2.29,46.166
4.454,0.0,20.176,2.288,46.163
4.463,0.0,20.156,2.285,46.056
4.471,0.0,20.18,2.29,46.212
4.479,0.0,20.184,2.29,46.221
4.487,0.0,20.152,2.284,46.027
4.495,0.0,20.18,2.286,46.131
4.504,0.0,20.156,2.289,46.137
4.513,0.0,20.16,2.285,46.066
4.522,0.0,20.188,2.289,46.21
4.53,0.0,20.184,2.288,46.181
4.538,0.0,20.192,2.287,46.179
4.546,0.0,20.192,2.29,46.24
4.554,0.0,20.164,2.288,46.135
4.564,0.0,20.168,2.284,46.064
4.572,0.0,20.164,2.286,46.095
4.581,0.0,20.184,2.289,46.201
4.589,0.0,20.192,2.289,46.219
4.597,0.0,20.188,2.289,46.21
4.605,0.0,20.184,2.285,46.12
4.614,0.0,20.18,2.286,46.131
4.623,0.0,20.16,2.29,46.166
4.631,0.0,20.184,2.286,46.141
4.639,0.0,20.168,2.287,46.124
4.647,0.0,20.18,2.289,46.192
4.655,0.0,20.16,2.288,46.126
4.663,0.0,20.152,2.284,46.027
4.673,0.0,20.16,2.288,46.126
4.682,0.0,20.172,2.29,46.194
4.69,0.0,20.168,2.289,46.165
4.697,0.0,20.176,2.288,46.163
4.706,0.0,20.144,2.284,46.009
4.713,0.0,20.14,2.285,46.02
4.724,0.0,20.144,2.283,45.989
4.732,0.0,20.176,2.29,46.203
4.741,0.0,20.168,2.287,46.124
4.748,0.0,20.18,2.285,46.111
4.756,0.0,20.184,2.287,46.161
4.764,0.0,20.164,2.288,46.135
4.774,0.0,20.18,2.288,46.172
4.783,0.0,20.18,2.292,46.253
4.791,0.0,20.168,2.287,46.124
4.799,0.0,20.18,2.29,46.212
4.807,0.0,20.156,2.289,46.137
4.815,0.0,20.164,2.286,46.095
4.823,0.0,20.172,2.292,46.234
4.833,0.0,20.156,2.29,46.157
4.842,0.0,20.176,2.288,46.163
4.853,0.0,20.184,2.29,46.221
4.861,0.0,20.192,2.292,46.28
4.87,0.0,20.172,2.293,46.254
4.877,0.0,20.172,2.29,46.194
4.885,0.0,20.196,2.289,46.229
4.894,0.0,20.152,2.289,46.128
4.903,0.0,20.144,2.289,46.11
4.912,0.0,20.148,2.285,46.038
4.92,0.0,20.184,2.289,46.201
4.928,0.0,20.188,2.289,46.21
4.936,0.0,20.148,2.286,46.058
4.944,0.0,20.172,2.289,46.174
4.953,0.0,20.188,2.29,46.231
4.961,0.0,20.156,2.285,46.056
4.97,0.0,20.152,2.289,46.128
4.979,0.0,20.188,2.29,46.231
4.987,0.0,20.172,2.287,46.133
4.995,0.0,20.172,2.287,46.133
5.003,0.0,20.16,2.29,46.166
5.011,0.0,20.168,2.291,46.205
5.02,0.0,20.168,2.29,46.185
5.028,0.0,20.164,2.29,46.176
5.037,0.0,20.172,2.288,46.154
5.045,0.0,20.164,2.29,46.176
5.053,0.0,20.16,2.289,46.146
5.061,0.0,20.156,2.291,46.177
5.069,0.0,20.164,2.292,46.216
5.078,0.0,20.192,2.293,46.3
5.086,0.0,20.184,2.286,46.141
5.094,0.0,20.192,2.289,46.219
5.104,0.0,20.184,2.288,46.181
5.112,0.0,20.184,2.286,46.141
5.12,0.0,20.184,2.286,46.141
5.128,0.0,20.176,2.288,46.163
5.136,0.0,20.176,2.288,46.163
5.145,0.0,20.176,2.288,46.163
5.153,0.0,20.156,2.287,46.097
5.162,0.0,20.164,2.287,46.115
5.171,0.0,20.184,2.285,46.12
5.178,0.0,20.156,2.288,46.117
5.187,0.0,20.176,2.287,46.143
5.194,0.0,20.148,2.287,46.078
5.203,0.0,20.172,2.289,46.174
5.212,0.0,20.168,2.288,46.144
5.22,0.0,20.16,2.29,46.166
5.229,0.0,20.188,2.289,46.21
5.237,0.0,20.168,2.289,46.165
5.245,0.0,20.18,2.286,46.131
5.253,0.0,20.16,2.287,46.106
5.261,0.0,20.164,2.288,46.135
5.27,0.0,20.16,2.286,46.086
5.278,0.0,20.16,2.288,46.126
5.287,0.0,20.156,2.289,46.137
5.295,0.0,20.184,2.287,46.161
5.304,0.0,20.168,2.289,46.165
5.312,0.0,20.16,2.286,46.086
5.319,0.0,20.18,2.289,46.192
5.328,0.0,20.188,2.287,46.17
5.337,0.0,20.156,2.29,46.157
5.345,0.0,20.164,2.286,46.095
5.354,0.0,20.172,2.287,46.133
5.362,0.0,20.176,2.285,46.102
5.37,0.0,20.184,2.287,46.161
5.379,0.0,20.176,2.284,46.082
5.389,0.0,20.16,2.29,46.166
5.397,0.0,20.164,2.29,46.176
5.406,0.0,20.172,2.286,46.113
5.414,0.0,20.18,2.289,46.192
5.422,0.0,20.176,2.285,46.102
5.43,0.0,20.18,2.287,46.152
5.439,0.0,20.172,2.286,46.113
5.449,0.0,20.172,2.289,46.174
5.457,0.0,20.168,2.288,46.144
5.465,0.0,20.18,2.289,46.192
5.473,0.0,20.172,2.289,46.174
5.481,0.0,20.184,2.289,46.201
5.49,0.0,20.168,2.29,46.185
5.5,0.0,20.172,2.284,46.073
5.509,0.0,20.164,2.292,46.216
5.517,0.0,20.172,2.289,46.174
5.524,0.0,20.16,2.287,46.106
5.533,0.0,20.152,2.287,46.088
5.541,0.0,20.172,2.288,46.154
5.551,0.0,20.172,2.287,46.133
5.56,0.0,20.188,2.285,46.13
5.569,0.0,20.172,2.287,46.133
5.577,0.0,20.184,2.29,46.221
5.585,0.0,20.18,2.288,46.172
5.593,0.0,20.172,2.289,46.174
5.602,0.0,20.148,2.288,46.099
5.612,0.0,20.164,2.289,46.155
5.621,0.0,20.168,2.288,46.144
5.629,0.0,20.164,2.286,46.095
5.637,0.0,20.176,2.287,46.143
5.645,0.0,20.152,2.291,46.168
5.654,0.0,20.184,2.287,46.161
5.663,0.0,20.172,2.29,46.194
5.673,0.0,20.176,2.286,46.122
5.681,0.0,20.192,2.289,46.219
5.689,0.0,20.176,2.288,46.163
5.697,0.0,20.18,2.285,46.111
5.705,0.0,20.172,2.288,46.154
5.715,0.0,20.18,2.286,46.131
5.724,0.0,20.168,2.289,46.165
5.732,0.0,20.16,2.287,46.106
5.74,0.0,20.176,2.292,46.243
5.748,0.0,20.168,2.293,46.245
5.756,0.0,20.176,2.286,46.122
5.765,0.0,20.172,2.291,46.214
5.774,0.0,20.164,2.294,46.256
5.783,0.0,20.184,2.29,46.221
5.791,0.0,20.156,2.29,46.157
5.798,0.0,20.176,2.287,46.143
5.807,0.0,20.156,2.29,46.157
5.814,0.0,20.172,2.29,46.194
5.824,0.0,20.172,2.288,46.154
5.834,0.0,20.172,2.287,46.133
5.842,0.0,20.172,2.288,46.154
5.85,0.0,20.156,2.286,46.077
5.859,0.0,20.172,2.284,46.073
5.867,0.0,20.168,2.287,46.124
5.876,0.0,20.176,2.284,46.082
5.886,0.0,20.188,2.287,46.17
5.894,0.0,20.172,2.288,46.154
5.902,0.0,20.176,2.291,46.223
5.911,0.0,20.156,2.289,46.137
5.919,0.0,20.168,2.289,46.165
5.927,0.0,20.168,2.288,46.144
5.937,0.0,20.152,2.287,46.088
5.946,0.0,20.168,2.289,46.165
5.954,0.0,20.156,2.29,46.157
5.962,0.0,20.152,2.288,46.108
5.97,0.0,20.172,2.293,46.254
5.978,0.0,20.164,2.288,46.135
5.988,0.0,20.184,2.286,46.141
5.997,0.0,20.168,2.289,46.165
6.005,0.0,20.184,2.288,46.181
6.013,0.0,20.172,2.286,46.113
6.021,0.0,20.172,2.289,46.174
6.029,0.0,20.172,2.286,46.113
6.038,0.0,20.176,2.288,46.163
6.047,0.0,20.172,2.29,46.194
6.057,0.0,20.168,2.287,46.124
6.065,0.0,20.172,2.288,46.154
6.073,0.0,20.172,2.292,46.234
6.081,0.0,20.176,2.287,46.143
6.089,0.0,20.172,2.288,46.154
6.099,0.0,20.172,2.29,46.194
6.109,0.0,20.168,2.288,46.144
6.117,0.0,20.168,2.289,46.165
6.125,0.0,20.168,2.286,46.104
6.138,0.0,20.156,2.29,46.157
6.146,0.0,20.168,2.289,46.165
6.156,0.0,20.16,2.288,46.126
6.165,0.0,20.176,2.288,46.163
6.174,0.0,20.172,2.287,46.133
6.182,0.0,20.176,2.285,46.102
6.19,0.0,20.16,2.289,46.146
6.199,0.0,20.176,2.286,46.122
6.207,0.0,20.172,2.288,46.154
6.217,0.0,20.168,2.289,46.165
6.225,0.0,20.18,2.288,46.172
