Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.097,0.0,20.184,2.259,45.596
7.108,0.0,20.184,2.259,45.596
7.118,0.0,20.18,2.259,45.587
7.129,0.0,20.18,2.259,45.587
7.14,0.0,20.18,2.258,45.566
7.15,0.0,20.18,2.26,45.607
7.161,0.0,20.18,2.26,45.607
7.171,0.0,20.18,2.259,45.587
7.182,0.0,20.18,2.263,45.667
7.193,0.0,20.18,2.26,45.607
7.203,0.0,20.18,2.26,45.607
7.214,0.0,20.184,2.259,45.596
7.224,0.0,20.184,2.258,45.575
7.235,0.0,20.18,2.261,45.627
7.246,0.0,20.18,2.259,45.587
7.256,0.0,20.18,2.262,45.647
7.267,0.0,20.18,2.259,45.587
7.278,0.0,20.18,2.26,45.607
7.288,0.0,20.184,2.26,45.616
7.298,0.0,20.184,2.26,45.616
7.31,0.0,20.188,2.261,45.645
7.32,0.0,20.184,2.259,45.596
7.33,0.0,20.18,2.26,45.607
7.341,0.0,20.18,2.261,45.627
7.352,0.0,20.184,2.258,45.575
7.362,0.0,20.184,2.26,45.616
7.373,0.0,20.18,2.259,45.587
7.384,0.0,20.184,2.262,45.656
7.394,0.0,20.18,2.262,45.647
7.405,0.0,20.184,2.26,45.616
7.416,0.0,20.184,2.262,45.656
7.426,0.0,20.184,2.258,45.575
7.437,0.0,20.184,2.261,45.636
7.448,0.0,20.184,2.26,45.616
7.458,0.0,20.184,2.26,45.616
7.469,0.0,20.184,2.262,45.656
7.48,0.0,20.184,2.259,45.596
7.49,0.0,20.184,2.26,45.616
7.501,0.0,20.184,2.259,45.596
7.512,0.0,20.184,2.261,45.636
7.522,0.0,20.184,2.259,45.596
7.532,0.0,20.184,2.258,45.575
7.544,0.0,20.18,2.26,45.607
7.554,0.0,20.184,2.259,45.596
7.564,0.0,20.184,2.261,45.636
7.576,0.0,20.18,2.259,45.587
7.586,0.0,20.18,2.262,45.647
7.596,0.0,20.184,2.259,45.596
7.608,0.0,20.184,2.259,45.596
7.618,0.0,20.184,2.262,45.656
7.628,0.0,20.18,2.259,45.587
7.639,0.0,20.184,2.262,45.656
7.65,0.0,20.184,2.257,45.555
7.661,0.0,20.184,2.259,45.596
7.672,0.0,20.184,2.261,45.636
7.683,0.0,20.184,2.26,45.616
7.693,0.0,20.18,2.26,45.607
7.705,0.0,20.184,2.261,45.636
7.716,0.0,20.184,2.26,45.616
