Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.764,0.0,20.248,0.143,2.895
0.774,0.0,20.252,0.143,2.896
0.785,0.0,20.252,0.143,2.896
0.797,0.0,20.248,0.143,2.895
0.806,0.0,20.248,0.141,2.855
0.817,0.0,20.252,0.142,2.876
0.827,0.0,20.252,0.141,2.856
0.837,0.0,20.248,0.141,2.855
0.847,0.0,20.252,0.142,2.876
0.857,0.0,20.252,0.141,2.856
0.866,0.0,20.248,0.14,2.835
0.876,0.0,20.248,0.141,2.855
0.887,0.0,20.248,0.14,2.835
0.896,0.0,20.248,0.141,2.855
0.907,0.0,20.252,0.14,2.835
0.918,0.0,20.252,0.141,2.856
0.929,0.0,20.252,0.139,2.815
0.939,0.0,20.248,0.137,2.774
0.949,0.0,20.252,0.14,2.835
0.96,0.0,20.148,0.136,2.74
0.971,0.0,20.24,0.06,1.214
0.982,0.0,20.244,0.057,1.154
0.993,0.0,20.24,0.058,1.174
1.003,0.0,20.24,0.055,1.113
1.013,0.0,20.24,0.054,1.093
1.023,0.0,20.24,0.056,1.133
1.033,0.0,20.244,0.056,1.134
1.043,0.0,20.24,0.056,1.133
1.054,0.0,20.244,0.058,1.174
1.065,0.0,20.244,0.054,1.093
1.075,0.0,20.244,0.057,1.154
1.085,0.0,20.24,0.055,1.113
1.096,0.0,20.244,0.057,1.154
1.105,0.0,20.244,0.058,1.174
1.115,0.0,20.24,0.054,1.093
1.125,0.0,20.24,0.054,1.093
1.135,0.0,20.244,0.056,1.134
1.144,0.0,20.24,0.056,1.133
1.156,290.0,20.244,0.056,1.134
1.166,288.0,20.244,0.057,1.154
1.176,286.0,20.24,0.053,1.073
1.187,284.0,20.244,0.056,1.134
1.197,281.0,20.24,0.056,1.133
1.207,278.0,20.244,0.057,1.154
1.219,275.0,20.24,0.055,1.113
1.231,271.0,20.24,0.054,1.093
1.242,268.0,20.244,0.056,1.134
1.254,264.0,20.244,0.057,1.154
1.265,260.0,20.24,0.055,1.113
1.276,255.0,20.24,0.056,1.133
1.287,251.0,20.24,0.056,1.133
1.298,246.0,20.24,0.054,1.093
1.308,241.0,20.244,0.057,1.154
1.324,236.0,20.24,0.056,1.133
1.333,230.0,20.24,0.056,1.133
1.343,224.0,20.24,0.053,1.073
1.354,218.0,20.248,0.056,1.134
1.363,212.0,20.244,0.055,1.113
1.373,205.0,20.24,0.054,1.093
1.383,198.0,20.176,2.254,45.477
1.393,191.0,20.176,2.253,45.457
1.403,184.0,20.18,2.252,45.445
1.414,177.0,20.18,2.255,45.506
1.426,169.0,20.18,2.253,45.466
1.438,161.0,20.176,2.255,45.497
1.452,153.0,20.176,2.252,45.436
1.467,144.0,20.18,2.255,45.506
1.479,135.0,20.18,2.253,45.466
1.493,126.0,20.18,2.255,45.506
1.505,117.0,20.18,2.254,45.486
1.514,108.0,20.176,2.257,45.537
1.524,101.0,20.18,2.253,45.466
1.533,94.0,20.176,2.256,45.517
1.542,87.0,20.184,2.259,45.596
1.551,80.0,20.18,2.253,45.466
1.56,72.0,20.18,2.256,45.526
1.568,65.0,20.176,2.254,45.477
1.576,57.0,20.18,2.252,45.445
1.584,49.0,20.18,2.257,45.546
1.594,41.0,20.18,2.256,45.526
1.605,32.0,20.18,2.253,45.466
1.615,24.0,20.18,2.258,45.566
1.625,15.0,20.18,2.254,45.486
1.637,6.0,20.176,2.258,45.557
1.651,0.0,20.18,2.253,45.466
1.661,0.0,20.176,2.256,45.517
1.671,0.0,20.18,2.257,45.546
1.679,0.0,20.18,2.254,45.486
1.69,0.0,20.18,2.258,45.566
1.7,0.0,20.18,2.254,45.486
1.709,0.0,20.18,2.255,45.506
1.717,0.0,20.176,2.256,45.517
1.726,0.0,20.176,2.255,45.497
1.735,0.0,20.184,2.255,45.515
1.744,0.0,20.18,2.256,45.526
1.753,0.0,20.18,2.254,45.486
1.762,0.0,20.18,2.255,45.506
1.772,0.0,20.18,2.258,45.566
1.781,0.0,20.18,2.255,45.506
1.791,0.0,20.18,2.257,45.546
1.8,0.0,20.18,2.256,45.526
1.809,0.0,20.18,2.253,45.466
1.817,0.0,20.18,2.256,45.526
1.827,0.0,20.176,2.254,45.477
1.836,0.0,20.18,2.255,45.506
1.845,0.0,20.18,2.257,45.546
1.853,0.0,20.176,2.255,45.497
1.862,0.0,20.18,2.255,45.506
1.87,0.0,20.176,2.256,45.517
1.877,0.0,20.176,2.259,45.578
1.885,0.0,20.18,2.256,45.526
1.894,0.0,20.176,2.258,45.557
1.902,0.0,20.176,2.257,45.537
1.91,0.0,20.18,2.255,45.506
1.918,0.0,20.176,2.256,45.517
1.926,0.0,20.18,2.258,45.566
1.934,0.0,20.18,2.257,45.546
1.942,0.0,20.18,2.257,45.546
1.95,0.0,20.18,2.258,45.566
1.958,0.0,20.18,2.255,45.506
1.967,0.0,20.18,2.256,45.526
1.975,0.0,20.18,2.258,45.566
1.983,0.0,20.184,2.254,45.495
1.992,0.0,20.18,2.257,45.546
2.0,0.0,20.18,2.257,45.546
2.007,0.0,20.18,2.255,45.506
2.015,0.0,20.184,2.253,45.475
2.024,0.0,20.176,2.257,45.537
2.032,0.0,20.18,2.254,45.486
2.04,0.0,20.18,2.258,45.566
2.048,0.0,20.18,2.259,45.587
2.057,0.0,20.18,2.257,45.546
2.065,0.0,20.18,2.256,45.526
2.073,0.0,20.18,2.258,45.566
2.081,0.0,20.176,2.256,45.517
2.09,0.0,20.18,2.254,45.486
2.098,0.0,20.176,2.257,45.537
2.106,0.0,20.18,2.257,45.546
2.115,0.0,20.18,2.255,45.506
2.123,0.0,20.184,2.255,45.515
2.131,0.0,20.18,2.256,45.526
2.138,0.0,20.176,2.255,45.497
2.147,0.0,20.176,2.257,45.537
2.155,0.0,20.18,2.258,45.566
2.163,0.0,20.18,2.256,45.526
2.171,0.0,20.18,2.256,45.526
2.179,0.0,20.18,2.259,45.587
2.188,0.0,20.18,2.256,45.526
2.195,0.0,20.18,2.256,45.526
2.203,0.0,20.176,2.258,45.557
2.212,0.0,20.18,2.258,45.566
2.22,0.0,20.184,2.255,45.515
2.228,0.0,20.18,2.258,45.566
2.235,0.0,20.184,2.257,45.555
2.244,0.0,20.18,2.256,45.526
2.252,0.0,20.18,2.256,45.526
2.26,0.0,20.18,2.258,45.566
2.268,0.0,20.176,2.258,45.557
2.276,0.0,20.18,2.255,45.506
2.284,0.0,20.176,2.259,45.578
2.292,0.0,20.18,2.258,45.566
2.3,0.0,20.18,2.257,45.546
2.309,0.0,20.176,2.259,45.578
2.318,0.0,20.18,2.256,45.526
2.326,0.0,20.184,2.256,45.535
2.334,0.0,20.184,2.26,45.616
2.342,0.0,20.18,2.255,45.506
2.351,0.0,20.184,2.259,45.596
2.358,0.0,20.18,2.256,45.526
2.366,0.0,20.18,2.258,45.566
2.374,0.0,20.18,2.256,45.526
2.383,0.0,20.18,2.259,45.587
2.39,0.0,20.18,2.257,45.546
2.398,0.0,20.184,2.257,45.555
2.407,0.0,20.176,2.258,45.557
2.415,0.0,20.18,2.255,45.506
2.423,0.0,20.176,2.256,45.517
2.431,0.0,20.176,2.255,45.497
2.439,0.0,20.18,2.256,45.526
2.447,0.0,20.18,2.255,45.506
2.455,0.0,20.18,2.256,45.526
2.463,0.0,20.176,2.257,45.537
2.471,0.0,20.176,2.255,45.497
2.48,0.0,20.18,2.257,45.546
2.487,0.0,20.18,2.258,45.566
2.495,0.0,20.18,2.254,45.486
2.504,0.0,20.18,2.257,45.546
2.512,0.0,20.184,2.258,45.575
2.52,0.0,20.18,2.259,45.587
2.529,0.0,20.18,2.256,45.526
2.538,0.0,20.18,2.258,45.566
2.548,0.0,20.18,2.256,45.526
2.555,0.0,20.184,2.259,45.596
2.564,0.0,20.18,2.259,45.587
2.573,0.0,20.18,2.256,45.526
2.581,0.0,20.18,2.26,45.607
2.588,0.0,20.18,2.257,45.546
2.597,0.0,20.18,2.258,45.566
2.607,0.0,20.18,2.259,45.587
2.615,0.0,20.18,2.257,45.546
2.623,0.0,20.176,2.258,45.557
2.631,0.0,20.18,2.258,45.566
2.64,0.0,20.18,2.257,45.546
2.648,0.0,20.18,2.256,45.526
2.656,0.0,20.176,2.257,45.537
2.665,0.0,20.18,2.258,45.566
2.674,0.0,20.18,2.257,45.546
2.682,0.0,20.18,2.256,45.526
2.69,0.0,20.18,2.259,45.587
2.701,0.0,20.18,2.259,45.587
2.713,0.0,20.184,2.259,45.596
2.721,0.0,20.18,2.258,45.566
2.73,0.0,20.18,2.256,45.526
2.739,0.0,20.176,2.257,45.537
2.747,0.0,20.184,2.257,45.555
2.755,0.0,20.176,2.256,45.517
2.765,0.0,20.18,2.258,45.566
2.772,0.0,20.176,2.258,45.557
2.78,0.0,20.176,2.255,45.497
2.788,0.0,20.18,2.256,45.526
2.797,0.0,20.18,2.258,45.566
2.805,0.0,20.18,2.258,45.566
2.813,0.0,20.18,2.258,45.566
2.821,0.0,20.18,2.259,45.587
2.83,0.0,20.176,2.256,45.517
2.837,0.0,20.18,2.258,45.566
2.846,0.0,20.176,2.258,45.557
2.854,0.0,20.18,2.258,45.566
2.863,0.0,20.184,2.257,45.555
2.871,0.0,20.184,2.258,45.575
2.879,0.0,20.18,2.256,45.526
2.888,0.0,20.18,2.256,45.526
2.896,0.0,20.176,2.259,45.578
2.904,0.0,20.18,2.258,45.566
2.912,0.0,20.18,2.258,45.566
2.92,0.0,20.176,2.258,45.557
2.929,0.0,20.18,2.257,45.546
2.937,0.0,20.18,2.258,45.566
2.945,0.0,20.184,2.258,45.575
2.953,0.0,20.18,2.256,45.526
2.962,0.0,20.18,2.257,45.546
2.97,0.0,20.18,2.259,45.587
2.977,0.0,20.18,2.257,45.546
2.986,0.0,20.176,2.256,45.517
2.995,0.0,20.18,2.256,45.526
3.002,0.0,20.18,2.257,45.546
3.01,0.0,20.18,2.258,45.566
3.019,0.0,20.184,2.258,45.575
3.027,0.0,20.18,2.258,45.566
3.035,0.0,20.18,2.257,45.546
3.043,0.0,20.18,2.26,45.607
3.052,0.0,20.18,2.256,45.526
3.06,0.0,20.184,2.257,45.555
3.067,0.0,20.18,2.261,45.627
3.075,0.0,20.18,2.257,45.546
3.084,0.0,20.18,2.258,45.566
3.092,0.0,20.18,2.261,45.627
3.1,0.0,20.18,2.256,45.526
3.107,0.0,20.184,2.259,45.596
3.116,0.0,20.18,2.259,45.587
3.124,0.0,20.184,2.257,45.555
3.132,0.0,20.18,2.258,45.566
3.14,0.0,20.176,2.257,45.537
3.149,0.0,20.18,2.259,45.587
3.157,0.0,20.176,2.258,45.557
3.165,0.0,20.18,2.258,45.566
3.172,0.0,20.18,2.258,45.566
3.181,0.0,20.18,2.259,45.587
3.189,0.0,20.18,2.257,45.546
3.197,0.0,20.18,2.258,45.566
3.205,0.0,20.176,2.255,45.497
3.213,0.0,20.176,2.258,45.557
3.222,0.0,20.18,2.258,45.566
3.229,0.0,20.18,2.259,45.587
3.237,0.0,20.18,2.258,45.566
3.246,0.0,20.184,2.259,45.596
3.254,0.0,20.18,2.259,45.587
3.262,0.0,20.18,2.257,45.546
3.27,0.0,20.184,2.257,45.555
3.279,0.0,20.18,2.256,45.526
3.287,0.0,20.18,2.257,45.546
3.295,0.0,20.18,2.259,45.587
3.303,0.0,20.18,2.259,45.587
3.312,0.0,20.176,2.259,45.578
3.32,0.0,20.18,2.258,45.566
3.327,0.0,20.18,2.258,45.566
3.335,0.0,20.18,2.259,45.587
3.344,0.0,20.18,2.259,45.587
3.353,0.0,20.18,2.258,45.566
3.36,0.0,20.18,2.259,45.587
3.369,0.0,20.18,2.256,45.526
3.378,0.0,20.18,2.257,45.546
3.387,0.0,20.18,2.258,45.566
3.395,0.0,20.18,2.26,45.607
3.403,0.0,20.18,2.257,45.546
3.411,0.0,20.176,2.256,45.517
3.421,0.0,20.18,2.26,45.607
3.43,0.0,20.184,2.257,45.555
3.438,0.0,20.18,2.26,45.607
3.447,0.0,20.184,2.259,45.596
3.456,0.0,20.18,2.259,45.587
3.464,0.0,20.18,2.258,45.566
3.474,0.0,20.184,2.259,45.596
3.482,0.0,20.18,2.258,45.566
3.49,0.0,20.18,2.256,45.526
3.513,0.0,20.18,2.257,45.546
3.521,0.0,20.18,2.259,45.587
3.53,0.0,20.176,2.259,45.578
3.539,0.0,20.18,2.258,45.566
3.547,0.0,20.18,2.261,45.627
3.555,0.0,20.18,2.259,45.587
3.564,0.0,20.184,2.257,45.555
3.574,0.0,20.18,2.259,45.587
3.582,0.0,20.18,2.259,45.587
3.591,0.0,20.184,2.257,45.555
3.6,0.0,20.18,2.259,45.587
3.609,0.0,20.18,2.259,45.587
3.617,0.0,20.18,2.259,45.587
3.626,0.0,20.18,2.262,45.647
3.636,0.0,20.18,2.258,45.566
3.645,0.0,20.18,2.258,45.566
3.654,0.0,20.184,2.259,45.596
3.663,0.0,20.18,2.257,45.546
3.672,0.0,20.18,2.261,45.627
3.682,0.0,20.18,2.259,45.587
3.69,0.0,20.18,2.258,45.566
3.704,0.0,20.18,2.26,45.607
3.713,0.0,20.18,2.258,45.566
3.721,0.0,20.18,2.26,45.607
3.73,0.0,20.18,2.259,45.587
3.74,0.0,20.176,2.259,45.578
3.748,0.0,20.184,2.257,45.555
3.757,0.0,20.18,2.258,45.566
3.766,0.0,20.18,2.256,45.526
3.776,0.0,20.18,2.26,45.607
3.785,0.0,20.184,2.257,45.555
3.793,0.0,20.18,2.259,45.587
3.812,0.0,20.18,2.259,45.587
3.821,0.0,20.18,2.258,45.566
3.832,0.0,20.18,2.261,45.627
3.843,0.0,20.184,2.26,45.616
3.851,0.0,20.18,2.259,45.587
3.86,0.0,20.18,2.258,45.566
3.868,0.0,20.18,2.258,45.566
3.877,0.0,20.18,2.259,45.587
3.886,0.0,20.18,2.26,45.607
3.895,0.0,20.18,2.259,45.587
3.903,0.0,20.18,2.258,45.566
3.911,0.0,20.184,2.259,45.596
3.92,0.0,20.18,2.259,45.587
3.929,0.0,20.18,2.258,45.566
3.938,0.0,20.184,2.259,45.596
3.947,0.0,20.18,2.256,45.526
3.957,0.0,20.176,2.26,45.598
3.966,0.0,20.18,2.257,45.546
3.976,0.0,20.18,2.257,45.546
3.993,0.0,20.176,2.26,45.598
4.004,0.0,20.18,2.258,45.566
4.014,0.0,20.18,2.26,45.607
4.023,0.0,20.18,2.256,45.526
4.032,0.0,20.18,2.259,45.587
4.042,0.0,20.18,2.26,45.607
4.052,0.0,20.18,2.258,45.566
4.061,0.0,20.18,2.26,45.607
4.07,0.0,20.176,2.256,45.517
4.078,0.0,20.18,2.259,45.587
4.087,0.0,20.18,2.258,45.566
4.097,0.0,20.176,2.257,45.537
4.106,0.0,20.18,2.258,45.566
4.116,0.0,20.184,2.26,45.616
4.125,0.0,20.18,2.258,45.566
4.134,0.0,20.18,2.258,45.566
4.144,0.0,20.18,2.259,45.587
4.154,0.0,20.18,2.258,45.566
4.165,0.0,20.18,2.261,45.627
4.175,0.0,20.18,2.258,45.566
4.187,0.0,20.18,2.259,45.587
4.197,0.0,20.184,2.256,45.535
4.211,0.0,20.18,2.257,45.546
4.221,0.0,20.18,2.259,45.587
4.232,0.0,20.184,2.258,45.575
4.241,0.0,20.176,2.261,45.618
4.251,0.0,20.18,2.257,45.546
4.26,0.0,20.184,2.257,45.555
4.269,0.0,20.18,2.26,45.607
4.277,0.0,20.18,2.258,45.566
4.285,0.0,20.18,2.258,45.566
4.294,0.0,20.18,2.259,45.587
4.303,0.0,20.176,2.258,45.557
4.313,0.0,20.18,2.259,45.587
4.322,0.0,20.18,2.26,45.607
4.331,0.0,20.184,2.256,45.535
4.341,0.0,20.18,2.259,45.587
4.35,0.0,20.18,2.257,45.546
4.361,0.0,20.18,2.258,45.566
4.37,0.0,20.18,2.258,45.566
4.378,0.0,20.18,2.257,45.546
4.387,0.0,20.18,2.258,45.566
4.397,0.0,20.184,2.259,45.596
4.405,0.0,20.184,2.258,45.575
4.413,0.0,20.18,2.256,45.526
4.422,0.0,20.184,2.26,45.616
4.431,0.0,20.18,2.259,45.587
4.439,0.0,20.176,2.258,45.557
4.447,0.0,20.18,2.258,45.566
4.457,0.0,20.184,2.258,45.575
4.465,0.0,20.18,2.257,45.546
4.473,0.0,20.18,2.259,45.587
4.481,0.0,20.18,2.257,45.546
4.491,0.0,20.18,2.259,45.587
4.499,0.0,20.18,2.26,45.607
4.507,0.0,20.184,2.259,45.596
4.516,0.0,20.18,2.256,45.526
4.525,0.0,20.18,2.259,45.587
4.533,0.0,20.18,2.258,45.566
4.543,0.0,20.184,2.258,45.575
4.552,0.0,20.18,2.26,45.607
4.561,0.0,20.18,2.258,45.566
4.57,0.0,20.18,2.258,45.566
4.579,0.0,20.18,2.258,45.566
4.588,0.0,20.18,2.259,45.587
4.597,0.0,20.184,2.262,45.656
4.604,0.0,20.184,2.259,45.596
4.613,0.0,20.18,2.257,45.546
4.623,0.0,20.18,2.259,45.587
4.631,0.0,20.18,2.258,45.566
4.642,0.0,20.18,2.259,45.587
4.652,0.0,20.184,2.259,45.596
4.66,0.0,20.18,2.258,45.566
4.667,0.0,20.184,2.257,45.555
4.676,0.0,20.18,2.261,45.627
4.686,0.0,20.18,2.259,45.587
4.693,0.0,20.18,2.257,45.546
4.701,0.0,20.18,2.261,45.627
4.71,0.0,20.18,2.257,45.546
4.719,0.0,20.18,2.258,45.566
4.727,0.0,20.18,2.259,45.587
4.735,0.0,20.184,2.259,45.596
4.744,0.0,20.18,2.258,45.566
4.753,0.0,20.18,2.259,45.587
4.761,0.0,20.18,2.26,45.607
4.769,0.0,20.18,2.258,45.566
4.779,0.0,20.184,2.26,45.616
4.788,0.0,20.18,2.257,45.546
4.796,0.0,20.184,2.256,45.535
4.806,0.0,20.18,2.26,45.607
4.817,0.0,20.184,2.256,45.535
4.827,0.0,20.18,2.26,45.607
4.836,0.0,20.18,2.26,45.607
4.846,0.0,20.18,2.257,45.546
4.855,0.0,20.18,2.261,45.627
4.864,0.0,20.18,2.258,45.566
4.872,0.0,20.18,2.258,45.566
4.884,0.0,20.18,2.259,45.587
4.893,0.0,20.184,2.256,45.535
4.903,0.0,20.18,2.259,45.587
4.912,0.0,20.18,2.258,45.566
4.92,0.0,20.18,2.258,45.566
4.929,0.0,20.18,2.259,45.587
4.938,0.0,20.18,2.26,45.607
4.948,0.0,20.18,2.258,45.566
4.957,0.0,20.18,2.261,45.627
4.966,0.0,20.176,2.26,45.598
4.975,0.0,20.184,2.261,45.636
4.988,0.0,20.18,2.26,45.607
4.997,0.0,20.18,2.256,45.526
5.006,0.0,20.18,2.259,45.587
5.014,0.0,20.18,2.26,45.607
5.023,0.0,20.18,2.258,45.566
5.032,0.0,20.18,2.26,45.607
5.041,0.0,20.18,2.259,45.587
5.05,0.0,20.18,2.259,45.587
5.059,0.0,20.18,2.259,45.587
5.068,0.0,20.176,2.259,45.578
5.077,0.0,20.18,2.259,45.587
5.087,0.0,20.176,2.26,45.598
5.096,0.0,20.18,2.258,45.566
5.105,0.0,20.18,2.259,45.587
5.127,0.0,20.18,2.26,45.607
5.137,0.0,20.18,2.26,45.607
5.146,0.0,20.18,2.258,45.566
5.155,0.0,20.18,2.256,45.526
5.163,0.0,20.176,2.26,45.598
5.172,0.0,20.18,2.259,45.587
5.181,0.0,20.18,2.257,45.546
5.189,0.0,20.18,2.261,45.627
5.197,0.0,20.18,2.259,45.587
5.207,0.0,20.18,2.255,45.506
5.215,0.0,20.18,2.26,45.607
5.224,0.0,20.18,2.256,45.526
5.232,0.0,20.18,2.259,45.587
5.242,0.0,20.18,2.259,45.587
5.251,0.0,20.18,2.257,45.546
5.26,0.0,20.18,2.26,45.607
5.269,0.0,20.184,2.259,45.596
5.279,0.0,20.18,2.258,45.566
5.288,0.0,20.184,2.258,45.575
5.296,0.0,20.18,2.259,45.587
5.304,0.0,20.18,2.258,45.566
5.315,0.0,20.18,2.259,45.587
5.324,0.0,20.184,2.257,45.555
5.332,0.0,20.18,2.258,45.566
5.342,0.0,20.176,2.257,45.537
5.351,0.0,20.18,2.259,45.587
5.359,0.0,20.18,2.258,45.566
5.367,0.0,20.18,2.258,45.566
5.376,0.0,20.18,2.259,45.587
5.385,0.0,20.18,2.258,45.566
5.394,0.0,20.18,2.26,45.607
5.403,0.0,20.184,2.258,45.575
5.412,0.0,20.18,2.258,45.566
5.421,0.0,20.18,2.259,45.587
5.428,0.0,20.18,2.257,45.546
5.437,0.0,20.18,2.259,45.587
5.447,0.0,20.18,2.259,45.587
5.456,0.0,20.18,2.257,45.546
5.465,0.0,20.184,2.258,45.575
5.473,0.0,20.18,2.259,45.587
5.482,0.0,20.18,2.258,45.566
5.49,0.0,20.18,2.257,45.546
5.498,0.0,20.18,2.26,45.607
5.508,0.0,20.176,2.258,45.557
5.516,0.0,20.18,2.26,45.607
5.525,0.0,20.18,2.258,45.566
5.534,0.0,20.18,2.258,45.566
5.543,0.0,20.18,2.259,45.587
5.552,0.0,20.18,2.26,45.607
5.559,0.0,20.18,2.256,45.526
5.568,0.0,20.18,2.258,45.566
5.578,0.0,20.18,2.257,45.546
5.587,0.0,20.18,2.26,45.607
5.595,0.0,20.18,2.26,45.607
5.604,0.0,20.184,2.259,45.596
5.612,0.0,20.18,2.258,45.566
5.62,0.0,20.18,2.256,45.526
5.628,0.0,20.18,2.258,45.566
5.637,0.0,20.18,2.258,45.566
5.645,0.0,20.18,2.26,45.607
5.654,0.0,20.18,2.259,45.587
5.664,0.0,20.18,2.259,45.587
5.673,0.0,20.18,2.258,45.566
5.681,0.0,20.184,2.26,45.616
5.689,0.0,20.18,2.258,45.566
5.698,0.0,20.18,2.258,45.566
5.707,0.0,20.18,2.258,45.566
5.717,0.0,20.184,2.258,45.575
5.725,0.0,20.18,2.26,45.607
5.734,0.0,20.18,2.26,45.607
5.743,0.0,20.18,2.259,45.587
5.75,0.0,20.18,2.262,45.647
5.758,0.0,20.18,2.259,45.587
5.768,0.0,20.18,2.258,45.566
5.776,0.0,20.18,2.257,45.546
5.785,0.0,20.18,2.259,45.587
5.794,0.0,20.18,2.26,45.607
5.804,0.0,20.176,2.257,45.537
5.813,0.0,20.18,2.258,45.566
5.822,0.0,20.176,2.259,45.578
5.83,0.0,20.18,2.258,45.566
5.839,0.0,20.18,2.259,45.587
5.848,0.0,20.18,2.258,45.566
5.858,0.0,20.18,2.258,45.566
5.867,0.0,20.184,2.259,45.596
5.876,0.0,20.184,2.259,45.596
5.885,0.0,20.18,2.26,45.607
5.895,0.0,20.18,2.258,45.566
5.904,0.0,20.18,2.259,45.587
5.913,0.0,20.18,2.257,45.546
5.921,0.0,20.18,2.259,45.587
5.93,0.0,20.18,2.258,45.566
5.938,0.0,20.184,2.259,45.596
5.946,0.0,20.176,2.259,45.578
5.953,0.0,20.18,2.258,45.566
5.962,0.0,20.18,2.256,45.526
5.97,0.0,20.18,2.258,45.566
5.978,0.0,20.18,2.26,45.607
5.987,0.0,20.18,2.259,45.587
5.996,0.0,20.18,2.261,45.627
6.006,0.0,20.176,2.257,45.537
6.015,0.0,20.18,2.26,45.607
6.024,0.0,20.18,2.259,45.587
6.032,0.0,20.18,2.259,45.587
6.041,0.0,20.176,2.258,45.557
6.051,0.0,20.184,2.259,45.596
6.06,0.0,20.18,2.258,45.566
6.069,0.0,20.18,2.259,45.587
6.078,0.0,20.18,2.259,45.587
6.088,0.0,20.18,2.261,45.627
6.097,0.0,20.18,2.259,45.587
6.106,0.0,20.18,2.259,45.587
6.117,0.0,20.18,2.26,45.607
6.126,0.0,20.18,2.26,45.607
6.135,0.0,20.18,2.259,45.587
6.143,0.0,20.176,2.259,45.578
6.152,0.0,20.18,2.258,45.566
6.16,0.0,20.184,2.258,45.575
6.169,0.0,20.184,2.259,45.596
6.177,0.0,20.18,2.26,45.607
6.186,0.0,20.18,2.259,45.587
6.195,0.0,20.176,2.258,45.557
6.204,0.0,20.18,2.259,45.587
6.213,0.0,20.18,2.257,45.546
6.223,0.0,20.18,2.258,45.566
6.232,0.0,20.18,2.259,45.587
6.241,0.0,20.18,2.258,45.566
6.251,0.0,20.18,2.26,45.607
6.26,0.0,20.184,2.261,45.636
6.27,0.0,20.18,2.259,45.587
6.279,0.0,20.184,2.26,45.616
6.289,0.0,20.184,2.257,45.555
6.298,0.0,20.18,2.26,45.607
6.306,0.0,20.18,2.258,45.566
6.315,0.0,20.176,2.257,45.537
6.325,0.0,20.18,2.259,45.587
6.334,0.0,20.184,2.259,45.596
6.344,0.0,20.176,2.258,45.557
6.354,0.0,20.18,2.259,45.587
6.363,0.0,20.18,2.258,45.566
6.372,0.0,20.184,2.258,45.575
6.382,0.0,20.18,2.259,45.587
6.393,0.0,20.18,2.259,45.587
6.402,0.0,20.18,2.259,45.587
6.412,0.0,20.18,2.259,45.587
6.42,0.0,20.18,2.258,45.566
6.429,0.0,20.18,2.259,45.587
6.438,0.0,20.18,2.26,45.607
6.448,0.0,20.184,2.257,45.555
6.458,0.0,20.18,2.261,45.627
6.467,0.0,20.18,2.257,45.546
6.476,0.0,20.18,2.258,45.566
6.485,0.0,20.176,2.26,45.598
6.495,0.0,20.18,2.259,45.587
6.506,0.0,20.184,2.261,45.636
