Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.563,0.0,20.24,0.055,1.113
0.572,0.0,20.24,0.058,1.174
0.579,0.0,20.24,0.055,1.113
0.587,0.0,20.24,0.056,1.133
0.596,0.0,20.24,0.057,1.154
0.604,0.0,20.244,0.057,1.154
0.611,0.0,20.24,0.055,1.113
0.619,0.0,20.24,0.056,1.133
0.628,0.0,20.24,0.058,1.174
0.636,0.0,20.24,0.057,1.154
0.644,0.0,20.24,0.055,1.113
0.657,0.0,20.244,0.056,1.134
0.679,0.0,20.244,0.056,1.134
0.703,0.0,20.24,0.055,1.113
0.718,0.0,20.24,0.056,1.133
0.727,0.0,20.24,0.056,1.133
0.735,0.0,20.244,0.056,1.134
0.743,0.0,20.244,0.055,1.113
0.751,0.0,20.244,0.054,1.093
0.76,0.0,20.24,0.056,1.133
0.768,0.0,20.24,0.056,1.133
0.776,0.0,20.24,0.055,1.113
0.784,0.0,20.244,0.057,1.154
0.793,0.0,20.244,0.055,1.113
0.801,0.0,20.244,0.054,1.093
0.808,0.0,20.24,0.058,1.174
0.817,0.0,20.244,0.054,1.093
0.826,0.0,20.244,0.055,1.113
0.834,0.0,20.24,0.057,1.154
0.841,0.0,20.244,0.056,1.134
0.85,0.0,20.244,0.056,1.134
0.859,0.0,20.24,0.057,1.154
0.867,0.0,20.24,0.056,1.133
0.875,0.0,20.18,2.989,60.318
0.884,0.0,20.156,3.047,61.415
0.893,0.0,20.16,3.047,61.428
0.901,0.0,20.16,3.046,61.407
0.909,0.0,20.156,3.048,61.435
0.918,0.0,20.156,3.049,61.456
0.926,0.0,20.156,3.048,61.435
0.934,0.0,20.164,3.05,61.5
0.942,0.0,20.16,3.048,61.448
0.951,0.0,20.16,3.049,61.468
0.96,0.0,20.176,2.304,46.486
0.968,0.0,20.176,2.301,46.425
0.976,0.0,20.176,2.299,46.385
0.985,0.0,20.172,2.302,46.436
0.993,0.0,20.176,2.303,46.465
1.002,0.0,20.18,2.302,46.454
1.012,0.0,20.176,2.303,46.465
1.02,285.0,20.176,2.301,46.425
1.029,283.0,20.176,2.302,46.445
1.038,280.0,20.176,2.305,46.506
1.047,278.0,20.176,2.3,46.405
1.056,275.0,20.18,2.302,46.454
1.064,272.0,20.18,2.301,46.434
1.072,268.0,20.18,2.303,46.475
1.081,265.0,20.176,2.302,46.445
1.089,261.0,20.18,2.304,46.495
1.097,257.0,20.18,2.302,46.454
1.105,252.0,20.18,2.302,46.454
1.115,248.0,20.18,2.304,46.495
1.123,243.0,20.18,2.302,46.454
1.131,238.0,20.176,2.303,46.465
1.139,232.0,20.18,2.304,46.495
1.149,227.0,20.176,2.302,46.445
1.157,221.0,20.176,2.304,46.486
1.165,215.0,20.18,2.304,46.495
1.173,209.0,20.18,2.303,46.475
1.182,202.0,20.176,2.303,46.465
1.19,196.0,20.176,2.306,46.526
1.197,189.0,20.18,2.303,46.475
1.205,181.0,20.18,2.302,46.454
1.214,174.0,20.18,2.303,46.475
1.222,166.0,20.18,2.303,46.475
1.229,158.0,20.176,2.303,46.465
1.237,150.0,20.176,2.305,46.506
1.246,142.0,20.172,2.305,46.496
1.254,133.0,20.176,2.303,46.465
1.261,127.0,20.176,2.304,46.486
1.27,121.0,20.18,2.306,46.535
1.278,115.0,20.176,2.303,46.465
1.286,108.0,20.176,2.302,46.445
1.294,101.0,20.176,2.306,46.526
1.302,95.0,20.176,2.301,46.425
1.311,88.0,20.176,2.305,46.506
1.318,80.0,20.18,2.305,46.515
1.326,73.0,20.176,2.304,46.486
1.335,66.0,20.176,2.302,46.445
1.343,58.0,20.176,2.305,46.506
1.351,50.0,20.176,2.304,46.486
1.358,42.0,20.18,2.304,46.495
1.369,34.0,20.18,2.305,46.515
1.381,25.0,20.176,2.305,46.506
1.391,16.0,20.176,2.304,46.486
1.404,8.0,20.18,2.306,46.535
1.415,0.0,20.176,2.304,46.486
1.428,0.0,20.18,2.307,46.555
1.439,0.0,20.176,2.305,46.506
1.451,0.0,20.176,2.305,46.506
1.462,0.0,20.176,2.305,46.506
1.473,0.0,20.18,2.303,46.475
1.483,0.0,20.18,2.303,46.475
1.494,0.0,20.18,2.305,46.515
1.505,0.0,20.18,2.304,46.495
1.516,0.0,20.176,2.305,46.506
1.526,0.0,20.176,2.306,46.526
1.537,0.0,20.18,2.304,46.495
1.548,0.0,20.18,2.305,46.515
1.559,0.0,20.176,2.304,46.486
1.571,0.0,20.18,2.303,46.475
1.581,0.0,20.18,2.307,46.555
1.59,0.0,20.176,2.304,46.486
1.599,0.0,20.176,2.305,46.506
1.608,0.0,20.18,2.303,46.475
1.617,0.0,20.18,2.304,46.495
1.626,0.0,20.18,2.306,46.535
1.634,0.0,20.176,2.304,46.486
1.643,0.0,20.18,2.304,46.495
1.652,0.0,20.18,2.305,46.515
1.661,0.0,20.176,2.302,46.445
1.67,0.0,20.18,2.303,46.475
1.679,0.0,20.184,2.308,46.585
1.687,0.0,20.176,2.305,46.506
1.696,0.0,20.18,2.304,46.495
1.705,0.0,20.18,2.306,46.535
1.714,0.0,20.18,2.305,46.515
1.723,0.0,20.18,2.306,46.535
1.731,0.0,20.18,2.306,46.535
1.739,0.0,20.18,2.304,46.495
1.748,0.0,20.176,2.305,46.506
1.756,0.0,20.18,2.305,46.515
1.763,0.0,20.176,2.305,46.506
1.772,0.0,20.18,2.304,46.495
1.78,0.0,20.18,2.306,46.535
1.788,0.0,20.176,2.305,46.506
1.796,0.0,20.176,2.305,46.506
1.804,0.0,20.18,2.306,46.535
1.813,0.0,20.18,2.304,46.495
1.82,0.0,20.18,2.305,46.515
1.828,0.0,20.176,2.305,46.506
1.836,0.0,20.18,2.305,46.515
1.845,0.0,20.176,2.305,46.506
1.853,0.0,20.18,2.306,46.535
1.86,0.0,20.176,2.304,46.486
1.869,0.0,20.18,2.305,46.515
1.877,0.0,20.18,2.305,46.515
1.885,0.0,20.18,2.306,46.535
1.892,0.0,20.18,2.306,46.535
1.9,0.0,20.18,2.304,46.495
1.909,0.0,20.18,2.308,46.575
1.917,0.0,20.18,2.304,46.495
1.924,0.0,20.176,2.304,46.486
1.934,0.0,20.18,2.306,46.535
1.942,0.0,20.18,2.303,46.475
1.95,0.0,20.176,2.304,46.486
1.958,0.0,20.176,2.307,46.546
1.967,0.0,20.176,2.306,46.526
1.975,0.0,20.18,2.304,46.495
1.984,0.0,20.176,2.306,46.526
1.994,0.0,20.176,2.306,46.526
2.002,0.0,20.176,2.306,46.526
2.01,0.0,20.176,2.306,46.526
2.019,0.0,20.184,2.304,46.504
2.029,0.0,20.18,2.307,46.555
2.037,0.0,20.18,2.306,46.535
2.046,0.0,20.176,2.306,46.526
2.055,0.0,20.18,2.304,46.495
2.064,0.0,20.18,2.307,46.555
2.073,0.0,20.18,2.304,46.495
2.082,0.0,20.176,2.305,46.506
2.091,0.0,20.18,2.304,46.495
2.104,0.0,20.176,2.305,46.506
2.118,0.0,20.18,2.305,46.515
2.127,0.0,20.176,2.305,46.506
2.136,0.0,20.18,2.304,46.495
2.144,0.0,20.176,2.304,46.486
2.152,0.0,20.18,2.303,46.475
2.161,0.0,20.176,2.305,46.506
2.17,0.0,20.176,2.304,46.486
2.179,0.0,20.18,2.305,46.515
2.187,0.0,20.176,2.304,46.486
2.196,0.0,20.18,2.304,46.495
2.205,0.0,20.176,2.302,46.445
2.213,0.0,20.18,2.303,46.475
2.222,0.0,20.18,2.304,46.495
2.23,0.0,20.18,2.304,46.495
2.239,0.0,20.176,2.305,46.506
2.247,0.0,20.176,2.305,46.506
2.256,0.0,20.18,2.305,46.515
2.265,0.0,20.18,2.305,46.515
2.274,0.0,20.18,2.305,46.515
2.281,0.0,20.18,2.304,46.495
2.29,0.0,20.18,2.304,46.495
2.298,0.0,20.176,2.306,46.526
2.306,0.0,20.176,2.302,46.445
2.314,0.0,20.176,2.306,46.526
2.322,0.0,20.176,2.306,46.526
2.331,0.0,20.18,2.304,46.495
2.339,0.0,20.18,2.306,46.535
2.347,0.0,20.18,2.305,46.515
2.358,0.0,20.18,2.304,46.495
2.367,0.0,20.176,2.304,46.486
2.375,0.0,20.176,2.305,46.506
2.383,0.0,20.18,2.303,46.475
2.392,0.0,20.18,2.305,46.515
2.4,0.0,20.18,2.304,46.495
2.407,0.0,20.18,2.304,46.495
2.415,0.0,20.18,2.307,46.555
2.424,0.0,20.176,2.305,46.506
2.432,0.0,20.176,2.306,46.526
2.44,0.0,20.18,2.304,46.495
2.448,0.0,20.18,2.305,46.515
2.457,0.0,20.176,2.303,46.465
2.465,0.0,20.176,2.303,46.465
2.473,0.0,20.18,2.303,46.475
2.481,0.0,20.176,2.304,46.486
2.49,0.0,20.176,2.305,46.506
2.498,0.0,20.18,2.304,46.495
2.506,0.0,20.18,2.306,46.535
2.514,0.0,20.18,2.307,46.555
2.523,0.0,20.18,2.306,46.535
2.53,0.0,20.18,2.305,46.515
2.538,0.0,20.18,2.305,46.515
2.546,0.0,20.18,2.306,46.535
2.555,0.0,20.18,2.306,46.535
2.563,0.0,20.176,2.303,46.465
2.57,0.0,20.18,2.307,46.555
2.579,0.0,20.176,2.306,46.526
2.587,0.0,20.18,2.305,46.515
2.595,0.0,20.18,2.304,46.495
2.603,0.0,20.176,2.306,46.526
2.611,0.0,20.18,2.306,46.535
2.62,0.0,20.18,2.307,46.555
2.627,0.0,20.18,2.304,46.495
2.635,0.0,20.18,2.304,46.495
2.644,0.0,20.176,2.305,46.506
2.652,0.0,20.176,2.306,46.526
2.66,0.0,20.18,2.305,46.515
2.667,0.0,20.18,2.305,46.515
2.676,0.0,20.176,2.306,46.526
2.684,0.0,20.176,2.305,46.506
2.692,0.0,20.18,2.304,46.495
2.7,0.0,20.176,2.305,46.506
2.708,0.0,20.18,2.305,46.515
2.717,0.0,20.176,2.305,46.506
2.725,0.0,20.18,2.305,46.515
2.733,0.0,20.18,2.304,46.495
2.741,0.0,20.176,2.303,46.465
2.75,0.0,20.18,2.305,46.515
2.757,0.0,20.18,2.304,46.495
2.765,0.0,20.176,2.304,46.486
2.774,0.0,20.18,2.305,46.515
2.782,0.0,20.176,2.304,46.486
2.79,0.0,20.18,2.305,46.515
2.797,0.0,20.18,2.305,46.515
2.806,0.0,20.176,2.304,46.486
2.814,0.0,20.18,2.306,46.535
2.822,0.0,20.176,2.305,46.506
2.829,0.0,20.18,2.304,46.495
2.838,0.0,20.18,2.306,46.535
2.846,0.0,20.176,2.304,46.486
2.854,0.0,20.184,2.305,46.524
2.861,0.0,20.176,2.307,46.546
2.87,0.0,20.18,2.305,46.515
2.878,0.0,20.18,2.304,46.495
2.886,0.0,20.176,2.307,46.546
2.894,0.0,20.176,2.304,46.486
2.902,0.0,20.184,2.304,46.504
2.911,0.0,20.176,2.304,46.486
2.918,0.0,20.18,2.303,46.475
2.926,0.0,20.176,2.306,46.526
2.934,0.0,20.18,2.303,46.475
2.943,0.0,20.18,2.307,46.555
2.951,0.0,20.18,2.304,46.495
2.958,0.0,20.18,2.305,46.515
2.967,0.0,20.176,2.304,46.486
2.976,0.0,20.18,2.305,46.515
2.986,0.0,20.18,2.303,46.475
3.002,0.0,20.176,2.305,46.506
3.014,0.0,20.18,2.307,46.555
3.026,0.0,20.176,2.304,46.486
3.038,0.0,20.18,2.304,46.495
3.05,0.0,20.176,2.305,46.506
3.061,0.0,20.176,2.303,46.465
3.073,0.0,20.18,2.308,46.575
3.082,0.0,20.18,2.304,46.495
3.09,0.0,20.18,2.304,46.495
3.1,0.0,20.18,2.305,46.515
3.109,0.0,20.176,2.303,46.465
3.117,0.0,20.176,2.305,46.506
3.125,0.0,20.18,2.305,46.515
3.133,0.0,20.176,2.306,46.526
3.141,0.0,20.18,2.305,46.515
3.151,0.0,20.18,2.306,46.535
3.161,0.0,20.18,2.304,46.495
3.171,0.0,20.18,2.304,46.495
3.181,0.0,20.176,2.305,46.506
3.196,0.0,20.18,2.306,46.535
3.207,0.0,20.18,2.305,46.515
3.219,0.0,20.18,2.307,46.555
3.228,0.0,20.176,2.304,46.486
3.238,0.0,20.18,2.304,46.495
3.247,0.0,20.18,2.306,46.535
3.255,0.0,20.18,2.307,46.555
3.265,0.0,20.18,2.303,46.475
3.274,0.0,20.176,2.305,46.506
3.284,0.0,20.176,2.305,46.506
3.293,0.0,20.18,2.303,46.475
3.301,0.0,20.18,2.306,46.535
3.311,0.0,20.18,2.305,46.515
3.32,0.0,20.18,2.304,46.495
3.329,0.0,20.18,2.306,46.535
3.338,0.0,20.184,2.305,46.524
3.347,0.0,20.18,2.305,46.515
3.357,0.0,20.176,2.306,46.526
3.366,0.0,20.184,2.304,46.504
3.376,0.0,20.18,2.307,46.555
3.385,0.0,20.18,2.305,46.515
3.393,0.0,20.176,2.304,46.486
3.403,0.0,20.18,2.304,46.495
3.412,0.0,20.18,2.305,46.515
3.421,0.0,20.176,2.304,46.486
3.43,0.0,20.18,2.305,46.515
3.439,0.0,20.176,2.305,46.506
3.448,0.0,20.18,2.306,46.535
3.456,0.0,20.176,2.306,46.526
3.465,0.0,20.18,2.307,46.555
3.474,0.0,20.18,2.304,46.495
3.482,0.0,20.18,2.306,46.535
3.489,0.0,20.176,2.306,46.526
3.497,0.0,20.18,2.305,46.515
3.506,0.0,20.18,2.306,46.535
3.514,0.0,20.176,2.306,46.526
3.521,0.0,20.18,2.305,46.515
3.53,0.0,20.176,2.305,46.506
3.539,0.0,20.176,2.306,46.526
3.547,0.0,20.18,2.304,46.495
3.554,0.0,20.18,2.306,46.535
3.562,0.0,20.176,2.306,46.526
3.571,0.0,20.176,2.305,46.506
3.579,0.0,20.176,2.307,46.546
3.587,0.0,20.18,2.307,46.555
3.595,0.0,20.18,2.305,46.515
3.606,0.0,20.18,2.305,46.515
3.614,0.0,20.176,2.305,46.506
3.622,0.0,20.18,2.305,46.515
3.63,0.0,20.18,2.304,46.495
3.638,0.0,20.176,2.306,46.526
3.646,0.0,20.18,2.306,46.535
3.654,0.0,20.18,2.304,46.495
3.662,0.0,20.18,2.308,46.575
3.671,0.0,20.18,2.303,46.475
3.678,0.0,20.18,2.305,46.515
3.686,0.0,20.18,2.308,46.575
3.695,0.0,20.176,2.305,46.506
3.703,0.0,20.176,2.304,46.486
3.711,0.0,20.176,2.307,46.546
3.719,0.0,20.18,2.304,46.495
3.728,0.0,20.176,2.305,46.506
3.737,0.0,20.18,2.306,46.535
3.744,0.0,20.176,2.307,46.546
3.752,0.0,20.18,2.304,46.495
3.761,0.0,20.18,2.305,46.515
3.769,0.0,20.18,2.307,46.555
3.777,0.0,20.18,2.305,46.515
3.786,0.0,20.18,2.305,46.515
3.794,0.0,20.176,2.304,46.486
3.803,0.0,20.18,2.305,46.515
3.81,0.0,20.176,2.306,46.526
3.818,0.0,20.176,2.306,46.526
3.827,0.0,20.176,2.304,46.486
3.836,0.0,20.18,2.306,46.535
3.843,0.0,20.18,2.306,46.535
3.852,0.0,20.176,2.303,46.465
3.86,0.0,20.176,2.307,46.546
3.868,0.0,20.176,2.305,46.506
3.876,0.0,20.176,2.303,46.465
3.884,0.0,20.18,2.304,46.495
3.893,0.0,20.176,2.308,46.566
3.901,0.0,20.176,2.304,46.486
3.908,0.0,20.176,2.305,46.506
3.916,0.0,20.176,2.306,46.526
3.926,0.0,20.18,2.306,46.535
3.933,0.0,20.176,2.304,46.486
3.941,0.0,20.176,2.306,46.526
3.949,0.0,20.176,2.306,46.526
3.958,0.0,20.18,2.304,46.495
3.965,0.0,20.18,2.305,46.515
3.973,0.0,20.176,2.308,46.566
3.981,0.0,20.176,2.306,46.526
3.99,0.0,20.18,2.306,46.535
3.997,0.0,20.176,2.305,46.506
4.005,0.0,20.18,2.305,46.515
4.013,0.0,20.176,2.305,46.506
4.022,0.0,20.172,2.307,46.537
4.03,0.0,20.176,2.303,46.465
4.037,0.0,20.18,2.304,46.495
4.046,0.0,20.176,2.305,46.506
4.054,0.0,20.176,2.304,46.486
4.062,0.0,20.18,2.305,46.515
4.07,0.0,20.18,2.306,46.535
4.078,0.0,20.18,2.305,46.515
4.087,0.0,20.176,2.305,46.506
4.095,0.0,20.18,2.307,46.555
4.103,0.0,20.176,2.305,46.506
4.111,0.0,20.176,2.305,46.506
4.12,0.0,20.176,2.307,46.546
4.128,0.0,20.176,2.305,46.506
4.136,0.0,20.176,2.305,46.506
4.144,0.0,20.176,2.308,46.566
4.153,0.0,20.176,2.304,46.486
4.161,0.0,20.18,2.305,46.515
4.169,0.0,20.18,2.305,46.515
4.177,0.0,20.176,2.307,46.546
4.187,0.0,20.18,2.304,46.495
4.195,0.0,20.176,2.306,46.526
4.202,0.0,20.18,2.307,46.555
4.21,0.0,20.176,2.304,46.486
4.22,0.0,20.176,2.304,46.486
4.227,0.0,20.176,2.307,46.546
4.235,0.0,20.18,2.303,46.475
4.243,0.0,20.18,2.305,46.515
4.252,0.0,20.176,2.307,46.546
4.259,0.0,20.176,2.305,46.506
4.267,0.0,20.18,2.305,46.515
4.275,0.0,20.176,2.307,46.546
4.284,0.0,20.18,2.306,46.535
4.292,0.0,20.176,2.305,46.506
4.299,0.0,20.176,2.308,46.566
4.308,0.0,20.176,2.307,46.546
4.317,0.0,20.18,2.305,46.515
4.324,0.0,20.176,2.306,46.526
4.332,0.0,20.18,2.306,46.535
4.341,0.0,20.18,2.304,46.495
4.349,0.0,20.18,2.307,46.555
4.361,0.0,20.176,2.307,46.546
4.371,0.0,20.18,2.304,46.495
4.383,0.0,20.18,2.306,46.535
4.397,0.0,20.18,2.304,46.495
4.407,0.0,20.176,2.306,46.526
4.417,0.0,20.18,2.304,46.495
4.428,0.0,20.176,2.306,46.526
4.437,0.0,20.18,2.305,46.515
4.447,0.0,20.176,2.304,46.486
4.456,0.0,20.18,2.306,46.535
4.464,0.0,20.18,2.303,46.475
4.472,0.0,20.18,2.304,46.495
4.48,0.0,20.18,2.308,46.575
4.489,0.0,20.176,2.306,46.526
4.499,0.0,20.176,2.305,46.506
4.508,0.0,20.18,2.308,46.575
4.518,0.0,20.18,2.303,46.475
4.528,0.0,20.18,2.306,46.535
4.538,0.0,20.176,2.305,46.506
4.548,0.0,20.176,2.304,46.486
4.558,0.0,20.18,2.307,46.555
4.567,0.0,20.18,2.304,46.495
4.577,0.0,20.18,2.304,46.495
4.588,0.0,20.176,2.306,46.526
4.598,0.0,20.18,2.304,46.495
4.609,0.0,20.18,2.306,46.535
4.62,0.0,20.18,2.302,46.454
4.631,0.0,20.176,2.304,46.486
4.641,0.0,20.18,2.306,46.535
4.654,0.0,20.176,2.306,46.526
4.665,0.0,20.18,2.305,46.515
4.676,0.0,20.18,2.307,46.555
4.687,0.0,20.176,2.308,46.566
4.697,0.0,20.18,2.305,46.515
4.707,0.0,20.18,2.305,46.515
4.717,0.0,20.176,2.306,46.526
4.727,0.0,20.18,2.304,46.495
4.737,0.0,20.176,2.308,46.566
4.747,0.0,20.18,2.306,46.535
4.757,0.0,20.18,2.306,46.535
4.766,0.0,20.18,2.307,46.555
4.776,0.0,20.176,2.305,46.506
4.786,0.0,20.18,2.306,46.535
4.797,0.0,20.18,2.307,46.555
4.808,0.0,20.18,2.305,46.515
4.818,0.0,20.18,2.306,46.535
4.829,0.0,20.176,2.305,46.506
4.84,0.0,20.176,2.308,46.566
4.851,0.0,20.176,2.304,46.486
4.861,0.0,20.18,2.305,46.515
4.872,0.0,20.176,2.306,46.526
4.883,0.0,20.18,2.306,46.535
4.893,0.0,20.176,2.306,46.526
4.902,0.0,20.176,2.305,46.506
4.913,0.0,20.18,2.306,46.535
4.922,0.0,20.18,2.305,46.515
4.932,0.0,20.176,2.304,46.486
4.942,0.0,20.18,2.306,46.535
4.952,0.0,20.18,2.305,46.515
4.962,0.0,20.176,2.306,46.526
4.973,0.0,20.18,2.307,46.555
4.983,0.0,20.18,2.304,46.495
4.993,0.0,20.18,2.306,46.535
5.004,0.0,20.18,2.304,46.495
5.015,0.0,20.176,2.305,46.506
5.025,0.0,20.18,2.304,46.495
5.036,0.0,20.184,2.305,46.524
5.047,0.0,20.18,2.309,46.596
5.057,0.0,20.176,2.305,46.506
5.069,0.0,20.176,2.308,46.566
5.08,0.0,20.18,2.306,46.535
5.091,0.0,20.18,2.307,46.555
5.101,0.0,20.176,2.305,46.506
5.111,0.0,20.18,2.305,46.515
5.121,0.0,20.18,2.306,46.535
5.13,0.0,20.18,2.304,46.495
5.141,0.0,20.176,2.304,46.486
5.151,0.0,20.176,2.305,46.506
5.16,0.0,20.176,2.305,46.506
5.171,0.0,20.176,2.305,46.506
5.181,0.0,20.176,2.306,46.526
5.19,0.0,20.176,2.303,46.465
5.204,0.0,20.176,2.304,46.486
5.217,0.0,20.18,2.304,46.495
5.23,0.0,20.18,2.306,46.535
5.241,0.0,20.176,2.306,46.526
5.259,0.0,20.176,2.306,46.526
5.272,0.0,20.176,2.305,46.506
5.287,0.0,20.18,2.306,46.535
5.296,0.0,20.176,2.303,46.465
5.309,0.0,20.18,2.303,46.475
5.318,0.0,20.18,2.305,46.515
5.328,0.0,20.18,2.307,46.555
5.337,0.0,20.176,2.303,46.465
5.346,0.0,20.176,2.305,46.506
5.354,0.0,20.18,2.306,46.535
5.363,0.0,20.18,2.305,46.515
5.37,0.0,20.18,2.305,46.515
5.378,0.0,20.176,2.305,46.506
5.387,0.0,20.18,2.305,46.515
5.396,0.0,20.18,2.306,46.535
5.404,0.0,20.176,2.306,46.526
5.413,0.0,20.18,2.305,46.515
5.422,0.0,20.18,2.306,46.535
5.43,0.0,20.176,2.307,46.546
5.438,0.0,20.18,2.306,46.535
5.446,0.0,20.18,2.306,46.535
5.455,0.0,20.176,2.306,46.526
5.463,0.0,20.176,2.305,46.506
5.47,0.0,20.176,2.305,46.506
5.479,0.0,20.18,2.305,46.515
5.488,0.0,20.18,2.306,46.535
5.496,0.0,20.176,2.305,46.506
5.504,0.0,20.176,2.305,46.506
5.513,0.0,20.18,2.305,46.515
5.524,0.0,20.18,2.306,46.535
5.532,0.0,20.18,2.305,46.515
5.54,0.0,20.176,2.304,46.486
5.549,0.0,20.176,2.307,46.546
5.557,0.0,20.176,2.307,46.546
5.564,0.0,20.18,2.306,46.535
5.573,0.0,20.18,2.306,46.535
5.582,0.0,20.18,2.306,46.535
5.591,0.0,20.18,2.306,46.535
5.599,0.0,20.18,2.306,46.535
5.608,0.0,20.176,2.305,46.506
5.617,0.0,20.18,2.305,46.515
5.625,0.0,20.184,2.306,46.544
5.633,0.0,20.18,2.305,46.515
5.642,0.0,20.176,2.306,46.526
5.65,0.0,20.176,2.306,46.526
5.658,0.0,20.184,2.305,46.524
5.666,0.0,20.18,2.305,46.515
5.674,0.0,20.18,2.305,46.515
5.683,0.0,20.176,2.305,46.506
5.69,0.0,20.18,2.304,46.495
5.698,0.0,20.176,2.303,46.465
5.707,0.0,20.18,2.306,46.535
5.715,0.0,20.176,2.305,46.506
5.723,0.0,20.18,2.305,46.515
5.731,0.0,20.176,2.305,46.506
5.74,0.0,20.176,2.306,46.526
5.748,0.0,20.18,2.307,46.555
5.756,0.0,20.176,2.305,46.506
5.764,0.0,20.18,2.303,46.475
5.773,0.0,20.18,2.305,46.515
5.781,0.0,20.18,2.305,46.515
5.789,0.0,20.176,2.303,46.465
5.797,0.0,20.18,2.305,46.515
5.806,0.0,20.18,2.306,46.535
5.814,0.0,20.176,2.306,46.526
5.822,0.0,20.18,2.306,46.535
5.83,0.0,20.18,2.306,46.535
5.84,0.0,20.176,2.305,46.506
5.847,0.0,20.176,2.306,46.526
5.855,0.0,20.18,2.304,46.495
5.863,0.0,20.18,2.304,46.495
5.873,0.0,20.176,2.304,46.486
5.881,0.0,20.18,2.306,46.535
5.889,0.0,20.18,2.305,46.515
5.897,0.0,20.18,2.305,46.515
5.907,0.0,20.18,2.304,46.495
5.914,0.0,20.18,2.306,46.535
5.922,0.0,20.18,2.306,46.535
5.931,0.0,20.176,2.307,46.546
5.94,0.0,20.18,2.305,46.515
5.947,0.0,20.176,2.307,46.546
5.955,0.0,20.18,2.304,46.495
5.964,0.0,20.18,2.307,46.555
5.972,0.0,20.18,2.305,46.515
5.98,0.0,20.18,2.308,46.575
5.988,0.0,20.176,2.307,46.546
5.997,0.0,20.176,2.306,46.526
6.005,0.0,20.18,2.307,46.555
6.013,0.0,20.18,2.307,46.555
6.02,0.0,20.18,2.306,46.535
6.029,0.0,20.176,2.305,46.506
6.037,0.0,20.18,2.306,46.535
6.045,0.0,20.18,2.307,46.555
6.053,0.0,20.18,2.304,46.495
6.061,0.0,20.18,2.305,46.515
6.07,0.0,20.18,2.304,46.495
6.077,0.0,20.176,2.306,46.526
6.085,0.0,20.176,2.307,46.546
6.093,0.0,20.18,2.304,46.495
6.102,0.0,20.18,2.306,46.535
6.11,0.0,20.18,2.306,46.535
6.118,0.0,20.18,2.304,46.495
6.126,0.0,20.184,2.306,46.544
6.135,0.0,20.18,2.305,46.515
6.144,0.0,20.18,2.304,46.495
6.151,0.0,20.176,2.304,46.486
6.16,0.0,20.18,2.305,46.515
6.168,0.0,20.18,2.305,46.515
6.176,0.0,20.18,2.305,46.515
6.184,0.0,20.18,2.305,46.515
6.192,0.0,20.18,2.304,46.495
6.201,0.0,20.18,2.305,46.515
6.209,0.0,20.176,2.305,46.506
6.217,0.0,20.18,2.305,46.515
6.226,0.0,20.18,2.304,46.495
6.235,0.0,20.18,2.306,46.535
6.243,0.0,20.176,2.306,46.526
6.251,0.0,20.18,2.305,46.515
6.259,0.0,20.18,2.306,46.535
6.269,0.0,20.18,2.307,46.555
6.277,0.0,20.18,2.306,46.535
6.285,0.0,20.176,2.307,46.546
6.294,0.0,20.18,2.306,46.535
