Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.59,0.0,0.136,0.0,0.0
0.598,0.0,0.14,0.0,0.0
0.606,0.0,0.136,0.0,0.0
0.616,0.0,0.136,0.0,0.0
0.625,0.0,0.136,0.0,0.0
0.634,0.0,0.136,0.0,0.0
0.642,0.0,0.136,0.0,0.0
0.651,0.0,0.136,0.0,0.0
0.697,0.0,5.076,0.035,0.178
0.705,0.0,5.076,0.035,0.178
0.714,0.0,5.076,0.034,0.173
0.722,0.0,5.072,0.034,0.172
0.731,0.0,5.072,0.033,0.167
0.741,0.0,5.076,0.036,0.183
0.75,0.0,5.076,0.033,0.168
0.758,0.0,5.076,0.034,0.173
0.767,0.0,5.076,0.035,0.178
0.775,0.0,5.076,0.035,0.178
0.784,0.0,5.076,0.034,0.173
0.792,0.0,5.072,0.033,0.167
0.802,0.0,5.076,0.033,0.168
0.811,0.0,5.076,0.034,0.173
0.82,0.0,5.076,0.033,0.168
0.829,0.0,5.08,0.033,0.168
0.837,0.0,5.08,0.034,0.173
0.845,0.0,20.252,0.151,3.058
0.853,0.0,20.252,0.151,3.058
0.909,0.0,20.252,0.146,2.957
0.917,0.0,20.252,0.146,2.957
0.926,0.0,20.252,0.147,2.977
0.936,0.0,20.252,0.147,2.977
0.945,0.0,20.256,0.146,2.957
0.953,0.0,20.252,0.145,2.937
0.962,0.0,20.256,0.146,2.957
0.97,0.0,20.248,0.145,2.936
0.979,0.0,20.252,0.143,2.896
0.987,0.0,20.252,0.146,2.957
0.997,0.0,20.256,0.144,2.917
1.006,0.0,20.252,0.144,2.916
1.015,0.0,20.256,0.144,2.917
1.023,0.0,20.248,0.143,2.895
1.032,0.0,20.256,0.143,2.897
1.04,0.0,20.252,0.145,2.937
1.048,0.0,20.252,0.143,2.896
1.058,0.0,20.256,0.142,2.876
1.068,214.0,20.252,0.145,2.937
1.077,220.0,20.252,0.142,2.876
1.086,226.0,20.252,0.142,2.876
1.094,232.0,20.252,0.144,2.916
1.103,237.0,20.252,0.142,2.876
1.111,242.0,20.256,0.143,2.897
1.121,247.0,20.252,0.143,2.896
1.13,252.0,20.252,0.141,2.856
1.139,256.0,20.252,0.14,2.835
1.147,261.0,20.256,0.142,2.876
1.156,265.0,20.256,0.141,2.856
1.164,268.0,20.252,0.142,2.876
1.173,272.0,20.256,0.142,2.876
1.182,275.0,20.252,0.14,2.835
1.191,278.0,20.256,0.14,2.836
1.2,281.0,20.252,0.142,2.876
1.209,283.0,20.252,0.139,2.815
1.218,285.0,20.252,0.14,2.835
1.226,287.0,20.252,0.14,2.835
1.235,289.0,20.252,0.139,2.815
1.243,291.0,20.252,0.141,2.856
1.253,292.0,20.252,0.14,2.835
1.262,293.0,20.256,0.138,2.795
1.271,294.0,20.252,0.141,2.856
1.28,294.0,20.252,0.14,2.835
1.288,295.0,20.244,0.068,1.377
1.296,295.0,20.244,0.061,1.235
1.305,295.0,20.244,0.06,1.215
1.317,294.0,20.248,0.058,1.174
1.326,294.0,20.244,0.058,1.174
1.337,293.0,20.244,0.057,1.154
1.345,292.0,20.244,0.056,1.134
1.353,290.0,20.24,0.056,1.133
1.361,289.0,20.248,0.056,1.134
1.371,287.0,20.244,0.056,1.134
1.38,285.0,20.244,0.058,1.174
1.39,282.0,20.248,0.055,1.114
1.399,280.0,20.244,0.057,1.154
1.408,277.0,20.244,0.056,1.134
1.417,274.0,20.244,0.055,1.113
1.425,271.0,20.244,0.055,1.113
1.433,267.0,20.24,0.057,1.154
1.443,263.0,20.244,0.055,1.113
1.453,259.0,20.244,0.056,1.134
1.462,255.0,20.244,0.057,1.154
1.471,250.0,20.24,0.054,1.093
1.48,246.0,20.244,0.057,1.154
1.488,241.0,20.24,0.056,1.133
1.496,235.0,20.244,0.054,1.093
1.508,230.0,20.244,0.058,1.174
1.517,224.0,20.244,0.052,1.053
1.526,218.0,20.244,0.056,1.134
1.535,212.0,20.244,0.057,1.154
1.543,206.0,20.24,0.054,1.093
1.551,199.0,20.244,0.056,1.134
1.559,192.0,20.24,0.056,1.133
1.571,185.0,20.248,0.056,1.134
1.579,177.0,20.244,0.056,1.134
1.588,170.0,20.24,0.054,1.093
1.597,162.0,20.248,0.054,1.093
1.605,154.0,20.24,0.059,1.194
1.613,145.0,20.244,0.055,1.113
1.622,137.0,20.244,0.055,1.113
1.632,128.0,20.244,0.056,1.134
1.641,122.0,20.24,0.056,1.133
1.651,115.0,20.244,0.055,1.113
1.659,109.0,20.248,0.056,1.134
1.667,102.0,20.244,0.056,1.134
1.676,96.0,20.244,0.055,1.113
1.685,89.0,20.244,0.059,1.194
1.695,81.0,20.248,0.056,1.134
1.705,74.0,20.244,1.045,21.155
1.716,66.0,20.18,2.256,45.526
1.724,59.0,20.18,2.255,45.506
1.732,51.0,20.18,2.257,45.546
1.741,43.0,20.18,2.256,45.526
1.75,34.0,20.176,2.255,45.497
1.76,26.0,20.18,2.256,45.526
1.769,17.0,20.18,2.255,45.506
1.788,8.0,20.18,2.254,45.486
1.796,0.0,20.18,2.255,45.506
1.805,0.0,20.184,2.257,45.555
1.813,0.0,20.18,2.258,45.566
1.823,0.0,20.18,2.255,45.506
1.832,0.0,20.18,2.256,45.526
1.841,0.0,20.18,2.258,45.566
1.849,0.0,20.18,2.258,45.566
1.857,0.0,20.176,2.256,45.517
1.866,0.0,20.18,2.259,45.587
1.874,0.0,20.18,2.258,45.566
1.885,0.0,20.18,2.256,45.526
1.894,0.0,20.18,2.258,45.566
1.902,0.0,20.184,2.256,45.535
1.911,0.0,20.18,2.258,45.566
1.919,0.0,20.18,2.256,45.526
1.929,0.0,20.184,2.258,45.575
1.938,0.0,20.18,2.26,45.607
1.951,0.0,20.184,2.258,45.575
1.961,0.0,20.18,2.258,45.566
1.97,0.0,20.18,2.26,45.607
1.979,0.0,20.18,2.258,45.566
1.988,0.0,20.18,2.259,45.587
1.997,0.0,20.184,2.259,45.596
2.009,0.0,20.184,2.257,45.555
2.019,0.0,20.18,2.26,45.607
2.029,0.0,20.18,2.257,45.546
2.038,0.0,20.184,2.258,45.575
2.046,0.0,20.18,2.259,45.587
2.056,0.0,20.184,2.257,45.555
2.066,0.0,20.184,2.256,45.535
2.075,0.0,20.18,2.261,45.627
2.085,0.0,20.18,2.258,45.566
2.094,0.0,20.184,2.26,45.616
2.103,0.0,20.184,2.258,45.575
2.112,0.0,20.18,2.259,45.587
2.12,0.0,20.184,2.26,45.616
2.131,0.0,20.184,2.259,45.596
2.14,0.0,20.184,2.258,45.575
2.15,0.0,20.18,2.259,45.587
2.159,0.0,20.184,2.259,45.596
2.17,0.0,20.184,2.262,45.656
2.194,0.0,20.18,2.261,45.627
2.203,0.0,20.184,2.259,45.596
2.213,0.0,20.18,2.258,45.566
2.221,0.0,20.184,2.26,45.616
2.23,0.0,20.18,2.259,45.587
2.238,0.0,20.18,2.258,45.566
2.247,0.0,20.184,2.26,45.616
2.258,0.0,20.18,2.26,45.607
2.267,0.0,20.176,2.259,45.578
2.277,0.0,20.18,2.262,45.647
2.286,0.0,20.184,2.258,45.575
2.295,0.0,20.18,2.258,45.566
2.304,0.0,20.18,2.262,45.647
2.313,0.0,20.18,2.258,45.566
2.325,0.0,20.18,2.261,45.627
2.335,0.0,20.184,2.259,45.596
2.345,0.0,20.18,2.26,45.607
2.353,0.0,20.18,2.258,45.566
2.362,0.0,20.184,2.259,45.596
2.37,0.0,20.184,2.258,45.575
2.38,0.0,20.18,2.261,45.627
2.39,0.0,20.184,2.259,45.596
2.399,0.0,20.184,2.262,45.656
2.408,0.0,20.18,2.256,45.526
2.417,0.0,20.184,2.261,45.636
2.425,0.0,20.18,2.261,45.627
2.433,0.0,20.18,2.261,45.627
2.443,0.0,20.184,2.26,45.616
2.453,0.0,20.18,2.26,45.607
2.462,0.0,20.18,2.26,45.607
2.471,0.0,20.184,2.258,45.575
2.479,0.0,20.184,2.259,45.596
2.488,0.0,20.18,2.259,45.587
2.496,0.0,20.18,2.26,45.607
2.507,0.0,20.184,2.26,45.616
2.517,0.0,20.184,2.258,45.575
2.526,0.0,20.184,2.259,45.596
2.535,0.0,20.184,2.262,45.656
2.543,0.0,20.18,2.259,45.587
2.553,0.0,20.18,2.26,45.607
2.561,0.0,20.18,2.26,45.607
2.572,0.0,20.184,2.257,45.555
2.582,0.0,20.18,2.26,45.607
2.591,0.0,20.184,2.259,45.596
2.6,0.0,20.184,2.257,45.555
2.608,0.0,20.184,2.26,45.616
2.617,0.0,20.184,2.258,45.575
2.627,0.0,20.18,2.259,45.587
2.637,0.0,20.184,2.26,45.616
2.646,0.0,20.18,2.258,45.566
2.655,0.0,20.18,2.26,45.607
2.664,0.0,20.184,2.259,45.596
2.672,0.0,20.184,2.259,45.596
2.68,0.0,20.184,2.26,45.616
2.692,0.0,20.18,2.259,45.587
2.701,0.0,20.18,2.26,45.607
2.71,0.0,20.184,2.259,45.596
2.718,0.0,20.184,2.26,45.616
2.727,0.0,20.184,2.257,45.555
2.736,0.0,20.184,2.26,45.616
2.745,0.0,20.18,2.259,45.587
2.756,0.0,20.18,2.259,45.587
2.765,0.0,20.184,2.26,45.616
2.774,0.0,20.18,2.259,45.587
2.783,0.0,20.184,2.259,45.596
2.791,0.0,20.18,2.26,45.607
2.8,0.0,20.18,2.259,45.587
2.81,0.0,20.184,2.258,45.575
2.819,0.0,20.184,2.258,45.575
2.829,0.0,20.184,2.258,45.575
2.838,0.0,20.184,2.259,45.596
2.846,0.0,20.18,2.258,45.566
2.855,0.0,20.184,2.26,45.616
2.863,0.0,20.18,2.261,45.627
2.873,0.0,20.184,2.26,45.616
2.882,0.0,20.184,2.259,45.596
2.891,0.0,20.18,2.261,45.627
2.9,0.0,20.18,2.257,45.546
2.908,0.0,20.184,2.258,45.575
2.916,0.0,20.184,2.26,45.616
2.924,0.0,20.184,2.261,45.636
2.935,0.0,20.18,2.257,45.546
2.943,0.0,20.18,2.262,45.647
2.952,0.0,20.184,2.26,45.616
2.961,0.0,20.184,2.26,45.616
2.969,0.0,20.18,2.26,45.607
2.977,0.0,20.18,2.258,45.566
2.986,0.0,20.18,2.259,45.587
2.996,0.0,20.18,2.261,45.627
3.005,0.0,20.184,2.258,45.575
3.013,0.0,20.184,2.259,45.596
3.022,0.0,20.184,2.26,45.616
3.03,0.0,20.184,2.257,45.555
3.039,0.0,20.18,2.26,45.607
3.047,0.0,20.184,2.261,45.636
3.057,0.0,20.18,2.26,45.607
3.066,0.0,20.184,2.258,45.575
3.075,0.0,20.18,2.258,45.566
3.083,0.0,20.184,2.259,45.596
3.091,0.0,20.184,2.262,45.656
3.1,0.0,20.18,2.261,45.627
3.109,0.0,20.184,2.26,45.616
3.118,0.0,20.18,2.26,45.607
3.127,0.0,20.184,2.259,45.596
3.136,0.0,20.184,2.259,45.596
3.144,0.0,20.18,2.259,45.587
3.153,0.0,20.18,2.259,45.587
3.161,0.0,20.18,2.26,45.607
3.17,0.0,20.184,2.26,45.616
3.179,0.0,20.18,2.26,45.607
3.189,0.0,20.18,2.259,45.587
3.197,0.0,20.184,2.26,45.616
3.206,0.0,20.184,2.259,45.596
3.215,0.0,20.18,2.26,45.607
3.223,0.0,20.184,2.261,45.636
3.232,0.0,20.184,2.259,45.596
3.242,0.0,20.184,2.26,45.616
3.252,0.0,20.184,2.263,45.676
3.261,0.0,20.18,2.261,45.627
3.269,0.0,20.184,2.258,45.575
3.278,0.0,20.18,2.26,45.607
3.287,0.0,20.18,2.258,45.566
3.296,0.0,20.184,2.26,45.616
3.306,0.0,20.18,2.261,45.627
3.316,0.0,20.184,2.26,45.616
3.325,0.0,20.18,2.262,45.647
3.333,0.0,20.184,2.261,45.636
3.342,0.0,20.18,2.258,45.566
3.351,0.0,20.18,2.261,45.627
3.36,0.0,20.184,2.258,45.575
3.37,0.0,20.184,2.259,45.596
3.379,0.0,20.18,2.261,45.627
3.388,0.0,20.176,2.258,45.557
3.397,0.0,20.18,2.261,45.627
3.405,0.0,20.184,2.26,45.616
3.414,0.0,20.184,2.26,45.616
3.424,0.0,20.184,2.258,45.575
3.433,0.0,20.18,2.261,45.627
3.443,0.0,20.18,2.261,45.627
3.451,0.0,20.184,2.261,45.636
3.46,0.0,20.184,2.259,45.596
3.468,0.0,20.184,2.26,45.616
3.477,0.0,20.184,2.259,45.596
3.488,0.0,20.184,2.261,45.636
3.497,0.0,20.18,2.258,45.566
3.506,0.0,20.184,2.261,45.636
3.515,0.0,20.184,2.259,45.596
3.524,0.0,20.18,2.259,45.587
3.532,0.0,20.184,2.262,45.656
3.54,0.0,20.18,2.26,45.607
3.551,0.0,20.184,2.26,45.616
3.56,0.0,20.184,2.262,45.656
3.569,0.0,20.18,2.26,45.607
3.578,0.0,20.184,2.261,45.636
3.587,0.0,20.18,2.26,45.607
3.595,0.0,20.184,2.259,45.596
3.604,0.0,20.18,2.261,45.627
3.615,0.0,20.184,2.262,45.656
3.624,0.0,20.184,2.26,45.616
3.633,0.0,20.184,2.259,45.596
3.641,0.0,20.18,2.26,45.607
3.65,0.0,20.184,2.258,45.575
3.659,0.0,20.18,2.261,45.627
3.668,0.0,20.184,2.259,45.596
3.678,0.0,20.18,2.259,45.587
3.687,0.0,20.18,2.261,45.627
3.696,0.0,20.18,2.259,45.587
3.705,0.0,20.18,2.262,45.647
3.713,0.0,20.18,2.26,45.607
3.722,0.0,20.18,2.257,45.546
3.732,0.0,20.18,2.259,45.587
3.741,0.0,20.184,2.258,45.575
3.751,0.0,20.184,2.26,45.616
3.76,0.0,20.184,2.261,45.636
3.768,0.0,20.18,2.26,45.607
3.777,0.0,20.184,2.259,45.596
3.786,0.0,20.18,2.26,45.607
3.796,0.0,20.18,2.26,45.607
3.805,0.0,20.18,2.258,45.566
3.814,0.0,20.18,2.261,45.627
3.823,0.0,20.18,2.261,45.627
3.832,0.0,20.18,2.26,45.607
3.84,0.0,20.18,2.261,45.627
3.848,0.0,20.18,2.262,45.647
3.858,0.0,20.176,2.258,45.557
3.867,0.0,20.18,2.262,45.647
3.877,0.0,20.18,2.259,45.587
3.886,0.0,20.184,2.262,45.656
3.895,0.0,20.18,2.258,45.566
3.903,0.0,20.184,2.26,45.616
3.911,0.0,20.184,2.259,45.596
3.922,0.0,20.184,2.259,45.596
3.932,0.0,20.18,2.26,45.607
3.941,0.0,20.184,2.259,45.596
3.95,0.0,20.184,2.259,45.596
3.958,0.0,20.184,2.26,45.616
3.968,0.0,20.184,2.259,45.596
3.977,0.0,20.184,2.261,45.636
3.987,0.0,20.184,2.261,45.636
3.997,0.0,20.184,2.261,45.636
4.006,0.0,20.184,2.258,45.575
4.015,0.0,20.184,2.26,45.616
4.023,0.0,20.18,2.261,45.627
4.032,0.0,20.184,2.259,45.596
4.041,0.0,20.184,2.263,45.676
4.052,0.0,20.18,2.261,45.627
4.061,0.0,20.184,2.26,45.616
4.071,0.0,20.184,2.261,45.636
4.08,0.0,20.184,2.259,45.596
4.088,0.0,20.184,2.261,45.636
4.097,0.0,20.184,2.262,45.656
4.107,0.0,20.18,2.259,45.587
4.116,0.0,20.184,2.261,45.636
4.126,0.0,20.18,2.259,45.587
4.135,0.0,20.184,2.26,45.616
4.144,0.0,20.18,2.261,45.627
4.152,0.0,20.184,2.26,45.616
4.16,0.0,20.18,2.261,45.627
4.171,0.0,20.18,2.26,45.607
4.18,0.0,20.18,2.261,45.627
4.189,0.0,20.18,2.259,45.587
4.198,0.0,20.184,2.26,45.616
4.207,0.0,20.184,2.261,45.636
4.215,0.0,20.184,2.262,45.656
4.224,0.0,20.184,2.26,45.616
4.235,0.0,20.18,2.261,45.627
4.245,0.0,20.18,2.261,45.627
4.255,0.0,20.184,2.257,45.555
4.263,0.0,20.18,2.26,45.607
4.271,0.0,20.18,2.259,45.587
4.281,0.0,20.184,2.261,45.636
4.29,0.0,20.18,2.261,45.627
4.3,0.0,20.18,2.26,45.607
4.31,0.0,20.184,2.262,45.656
4.319,0.0,20.184,2.258,45.575
4.328,0.0,20.184,2.261,45.636
4.336,0.0,20.18,2.26,45.607
4.345,0.0,20.184,2.262,45.656
4.356,0.0,20.18,2.26,45.607
4.365,0.0,20.184,2.258,45.575
4.375,0.0,20.18,2.259,45.587
4.383,0.0,20.18,2.26,45.607
4.392,0.0,20.184,2.26,45.616
4.401,0.0,20.18,2.261,45.627
4.409,0.0,20.18,2.261,45.627
4.419,0.0,20.18,2.258,45.566
4.429,0.0,20.184,2.261,45.636
4.438,0.0,20.184,2.261,45.636
4.446,0.0,20.184,2.259,45.596
4.455,0.0,20.18,2.261,45.627
4.463,0.0,20.184,2.262,45.656
4.472,0.0,20.18,2.264,45.688
4.483,0.0,20.18,2.26,45.607
4.493,0.0,20.184,2.26,45.616
4.502,0.0,20.184,2.261,45.636
4.511,0.0,20.184,2.262,45.656
4.519,0.0,20.184,2.259,45.596
4.529,0.0,20.184,2.261,45.636
4.539,0.0,20.184,2.26,45.616
4.549,0.0,20.184,2.261,45.636
4.559,0.0,20.184,2.26,45.616
4.568,0.0,20.184,2.261,45.636
4.577,0.0,20.184,2.26,45.616
4.586,0.0,20.18,2.261,45.627
4.595,0.0,20.18,2.26,45.607
4.605,0.0,20.184,2.262,45.656
4.615,0.0,20.184,2.261,45.636
4.625,0.0,20.184,2.26,45.616
4.633,0.0,20.18,2.262,45.647
4.642,0.0,20.184,2.26,45.616
4.65,0.0,20.18,2.261,45.627
4.658,0.0,20.184,2.26,45.616
4.669,0.0,20.184,2.263,45.676
4.679,0.0,20.184,2.259,45.596
4.688,0.0,20.18,2.26,45.607
4.696,0.0,20.184,2.262,45.656
4.705,0.0,20.184,2.261,45.636
4.713,0.0,20.184,2.261,45.636
4.722,0.0,20.184,2.259,45.596
4.733,0.0,20.184,2.261,45.636
4.742,0.0,20.184,2.262,45.656
4.752,0.0,20.18,2.258,45.566
4.76,0.0,20.184,2.261,45.636
4.769,0.0,20.184,2.258,45.575
4.777,0.0,20.184,2.26,45.616
4.788,0.0,20.18,2.262,45.647
4.798,0.0,20.184,2.262,45.656
4.808,0.0,20.18,2.262,45.647
4.817,0.0,20.184,2.26,45.616
4.826,0.0,20.184,2.261,45.636
4.835,0.0,20.18,2.259,45.587
4.843,0.0,20.184,2.259,45.596
4.855,0.0,20.18,2.259,45.587
4.865,0.0,20.184,2.262,45.656
4.875,0.0,20.184,2.261,45.636
4.883,0.0,20.184,2.259,45.596
4.892,0.0,20.184,2.261,45.636
4.901,0.0,20.184,2.262,45.656
4.91,0.0,20.184,2.261,45.636
4.92,0.0,20.18,2.26,45.607
4.93,0.0,20.184,2.261,45.636
4.938,0.0,20.184,2.263,45.676
4.947,0.0,20.184,2.261,45.636
4.956,0.0,20.18,2.261,45.627
4.964,0.0,20.18,2.262,45.647
4.973,0.0,20.18,2.262,45.647
4.984,0.0,20.18,2.262,45.647
4.993,0.0,20.18,2.261,45.627
5.002,0.0,20.18,2.259,45.587
5.015,0.0,20.184,2.261,45.636
5.023,0.0,20.184,2.262,45.656
5.033,0.0,20.18,2.262,45.647
5.043,0.0,20.184,2.261,45.636
5.053,0.0,20.184,2.262,45.656
5.062,0.0,20.18,2.261,45.627
5.071,0.0,20.184,2.261,45.636
5.08,0.0,20.184,2.26,45.616
5.088,0.0,20.184,2.261,45.636
5.099,0.0,20.18,2.259,45.587
5.108,0.0,20.184,2.262,45.656
5.118,0.0,20.18,2.261,45.627
5.127,0.0,20.184,2.262,45.656
5.136,0.0,20.184,2.261,45.636
5.145,0.0,20.18,2.263,45.667
5.154,0.0,20.184,2.259,45.596
5.165,0.0,20.184,2.261,45.636
5.174,0.0,20.184,2.26,45.616
5.185,0.0,20.184,2.26,45.616
5.194,0.0,20.184,2.26,45.616
5.202,0.0,20.184,2.262,45.656
5.21,0.0,20.18,2.261,45.627
5.219,0.0,20.18,2.261,45.627
5.23,0.0,20.18,2.26,45.607
5.239,0.0,20.184,2.26,45.616
5.248,0.0,20.18,2.262,45.647
5.257,0.0,20.18,2.261,45.627
5.265,0.0,20.184,2.262,45.656
5.274,0.0,20.18,2.261,45.627
5.283,0.0,20.18,2.262,45.647
5.293,0.0,20.18,2.262,45.647
5.302,0.0,20.18,2.26,45.607
5.311,0.0,20.184,2.261,45.636
5.319,0.0,20.18,2.262,45.647
5.328,0.0,20.184,2.26,45.616
5.336,0.0,20.18,2.263,45.667
5.347,0.0,20.184,2.26,45.616
5.356,0.0,20.184,2.259,45.596
5.366,0.0,20.184,2.262,45.656
5.375,0.0,20.184,2.26,45.616
5.384,0.0,20.184,2.26,45.616
5.393,0.0,20.18,2.262,45.647
5.401,0.0,20.184,2.26,45.616
5.412,0.0,20.184,2.26,45.616
5.421,0.0,20.184,2.262,45.656
5.43,0.0,20.18,2.26,45.607
5.439,0.0,20.184,2.26,45.616
5.447,0.0,20.184,2.26,45.616
5.456,0.0,20.184,2.259,45.596
5.465,0.0,20.18,2.262,45.647
5.475,0.0,20.18,2.259,45.587
5.484,0.0,20.184,2.262,45.656
5.493,0.0,20.18,2.26,45.607
5.502,0.0,20.184,2.262,45.656
5.51,0.0,20.18,2.263,45.667
5.519,0.0,20.184,2.26,45.616
5.527,0.0,20.184,2.262,45.656
5.538,0.0,20.184,2.261,45.636
5.546,0.0,20.184,2.262,45.656
5.555,0.0,20.184,2.262,45.656
5.564,0.0,20.18,2.26,45.607
5.572,0.0,20.18,2.261,45.627
5.58,0.0,20.184,2.263,45.676
5.589,0.0,20.18,2.262,45.647
5.599,0.0,20.184,2.259,45.596
5.608,0.0,20.184,2.26,45.616
5.616,0.0,20.18,2.261,45.627
5.625,0.0,20.18,2.261,45.627
5.633,0.0,20.184,2.263,45.676
5.641,0.0,20.184,2.26,45.616
5.65,0.0,20.18,2.26,45.607
5.66,0.0,20.184,2.262,45.656
5.67,0.0,20.184,2.261,45.636
5.679,0.0,20.18,2.261,45.627
5.687,0.0,20.184,2.261,45.636
5.696,0.0,20.184,2.26,45.616
5.705,0.0,20.18,2.261,45.627
5.714,0.0,20.18,2.261,45.627
5.724,0.0,20.18,2.261,45.627
5.734,0.0,20.184,2.261,45.636
5.743,0.0,20.184,2.262,45.656
5.752,0.0,20.18,2.262,45.647
5.76,0.0,20.18,2.263,45.667
5.769,0.0,20.184,2.259,45.596
5.779,0.0,20.18,2.263,45.667
5.788,0.0,20.184,2.261,45.636
5.797,0.0,20.184,2.26,45.616
5.805,0.0,20.18,2.263,45.667
5.814,0.0,20.188,2.259,45.605
5.822,0.0,20.184,2.262,45.656
5.83,0.0,20.18,2.261,45.627
5.84,0.0,20.18,2.259,45.587
5.849,0.0,20.184,2.262,45.656
5.858,0.0,20.18,2.262,45.647
5.867,0.0,20.184,2.259,45.596
5.875,0.0,20.18,2.26,45.607
5.884,0.0,20.18,2.261,45.627
5.892,0.0,20.184,2.261,45.636
5.902,0.0,20.184,2.26,45.616
5.911,0.0,20.18,2.262,45.647
5.921,0.0,20.18,2.26,45.607
5.929,0.0,20.18,2.261,45.627
5.938,0.0,20.18,2.26,45.607
5.947,0.0,20.184,2.261,45.636
5.955,0.0,20.18,2.262,45.647
5.966,0.0,20.18,2.261,45.627
5.975,0.0,20.18,2.26,45.607
5.985,0.0,20.18,2.261,45.627
5.993,0.0,20.184,2.258,45.575
6.002,0.0,20.184,2.262,45.656
6.01,0.0,20.18,2.261,45.627
6.019,0.0,20.18,2.26,45.607
6.03,0.0,20.18,2.261,45.627
6.039,0.0,20.18,2.261,45.627
6.048,0.0,20.18,2.259,45.587
6.057,0.0,20.184,2.26,45.616
6.065,0.0,20.188,2.26,45.625
6.073,0.0,20.184,2.261,45.636
6.082,0.0,20.18,2.26,45.607
6.092,0.0,20.184,2.26,45.616
6.101,0.0,20.184,2.263,45.676
6.11,0.0,20.18,2.262,45.647
6.119,0.0,20.184,2.261,45.636
6.127,0.0,20.184,2.26,45.616
6.135,0.0,20.18,2.261,45.627
6.145,0.0,20.18,2.261,45.627
6.154,0.0,20.184,2.261,45.636
6.163,0.0,20.184,2.262,45.656
6.172,0.0,20.184,2.26,45.616
6.18,0.0,20.184,2.262,45.656
6.189,0.0,20.184,2.261,45.636
6.197,0.0,20.18,2.262,45.647
6.207,0.0,20.184,2.26,45.616
6.217,0.0,20.18,2.26,45.607
6.227,0.0,20.184,2.26,45.616
6.235,0.0,20.18,2.263,45.667
6.243,0.0,20.184,2.262,45.656
6.252,0.0,20.18,2.259,45.587
6.261,0.0,20.184,2.26,45.616
6.271,0.0,20.184,2.262,45.656
6.28,0.0,20.184,2.261,45.636
6.29,0.0,20.184,2.261,45.636
6.299,0.0,20.18,2.26,45.607
6.307,0.0,20.18,2.26,45.607
6.316,0.0,20.184,2.262,45.656
6.325,0.0,20.18,2.261,45.627
6.335,0.0,20.184,2.26,45.616
6.343,0.0,20.18,2.261,45.627
6.352,0.0,20.184,2.259,45.596
6.361,0.0,20.18,2.261,45.627
6.369,0.0,20.184,2.26,45.616
6.378,0.0,20.18,2.259,45.587
6.386,0.0,20.184,2.262,45.656
6.396,0.0,20.184,2.264,45.697
6.405,0.0,20.184,2.26,45.616
6.414,0.0,20.18,2.26,45.607
6.422,0.0,20.184,2.261,45.636
6.431,0.0,20.184,2.258,45.575
6.44,0.0,20.18,2.26,45.607
6.448,0.0,20.18,2.262,45.647
6.458,0.0,20.184,2.259,45.596
6.468,0.0,20.184,2.26,45.616
6.478,0.0,20.18,2.26,45.607
6.486,0.0,20.184,2.259,45.596
6.495,0.0,20.184,2.262,45.656
