Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.656,0.0,20.172,2.241,45.205
1.666,0.0,20.176,2.246,45.315
1.675,0.0,20.172,2.244,45.266
1.683,0.0,20.176,2.241,45.214
1.691,0.0,20.176,2.244,45.275
1.7,0.0,20.172,2.243,45.246
1.711,0.0,20.18,2.241,45.223
1.719,0.0,20.176,2.245,45.295
1.728,0.0,20.176,2.241,45.214
1.737,0.0,20.172,2.241,45.205
1.745,0.0,20.176,2.245,45.295
1.754,0.0,20.176,2.243,45.255
1.764,0.0,20.176,2.241,45.214
1.773,0.0,20.172,2.244,45.266
1.781,0.0,20.176,2.242,45.235
1.79,0.0,20.172,2.242,45.226
1.798,0.0,20.176,2.245,45.295
1.806,0.0,20.172,2.243,45.246
1.816,0.0,20.172,2.242,45.226
1.825,0.0,20.176,2.244,45.275
1.834,0.0,20.176,2.242,45.235
1.842,0.0,20.172,2.245,45.286
1.85,0.0,20.176,2.246,45.315
1.859,0.0,20.176,2.244,45.275
1.869,0.0,20.172,2.244,45.266
1.878,0.0,20.172,2.244,45.266
1.887,0.0,20.172,2.241,45.205
1.896,0.0,20.176,2.242,45.235
1.905,0.0,20.176,2.242,45.235
1.913,0.0,20.176,2.242,45.235
1.923,0.0,20.172,2.244,45.266
1.933,0.0,20.176,2.243,45.255
1.942,0.0,20.176,2.244,45.275
1.95,0.0,20.18,2.245,45.304
1.959,0.0,20.176,2.243,45.255
1.968,0.0,20.176,2.245,45.295
1.978,0.0,20.176,2.245,45.295
1.988,0.0,20.176,2.243,45.255
1.997,0.0,20.172,2.246,45.306
2.006,0.0,20.176,2.245,45.295
2.014,0.0,20.176,2.243,45.255
2.023,0.0,20.172,2.246,45.306
2.032,0.0,20.176,2.242,45.235
2.042,0.0,20.172,2.243,45.246
2.051,0.0,20.176,2.244,45.275
2.059,0.0,20.172,2.245,45.286
2.067,0.0,20.172,2.244,45.266
2.076,0.0,20.172,2.244,45.266
2.084,0.0,20.172,2.243,45.246
2.095,0.0,20.176,2.245,45.295
2.104,0.0,20.18,2.245,45.304
2.112,0.0,20.176,2.244,45.275
2.12,0.0,20.176,2.244,45.275
2.129,0.0,20.176,2.243,45.255
2.137,0.0,20.172,2.244,45.266
2.145,0.0,20.176,2.245,45.295
2.155,0.0,20.176,2.245,45.295
2.165,0.0,20.176,2.244,45.275
2.174,0.0,20.176,2.245,45.295
2.183,0.0,20.176,2.244,45.275
2.191,0.0,20.176,2.243,45.255
2.199,0.0,20.176,2.245,45.295
2.209,0.0,20.176,2.244,45.275
2.219,0.0,20.172,2.244,45.266
2.228,0.0,20.176,2.244,45.275
2.237,0.0,20.176,2.245,45.295
2.245,0.0,20.176,2.246,45.315
2.254,0.0,20.176,2.244,45.275
2.263,0.0,20.176,2.244,45.275
2.273,0.0,20.176,2.246,45.315
2.282,0.0,20.176,2.244,45.275
2.291,0.0,20.18,2.243,45.264
2.299,0.0,20.18,2.244,45.284
2.307,0.0,20.176,2.246,45.315
2.315,0.0,20.176,2.245,45.295
2.325,0.0,20.176,2.247,45.335
2.334,0.0,20.172,2.244,45.266
2.343,0.0,20.176,2.244,45.275
2.351,0.0,20.176,2.246,45.315
2.36,0.0,20.176,2.244,45.275
2.368,0.0,20.176,2.246,45.315
2.378,0.0,20.176,2.246,45.315
2.387,0.0,20.176,2.244,45.275
2.397,0.0,20.176,2.245,45.295
2.405,0.0,20.176,2.245,45.295
2.414,0.0,20.176,2.243,45.255
2.422,0.0,20.176,2.244,45.275
2.432,0.0,20.176,2.246,45.315
2.442,0.0,20.176,2.243,45.255
2.451,0.0,20.176,2.246,45.315
2.459,0.0,20.172,2.246,45.306
2.468,0.0,20.176,2.243,45.255
2.477,0.0,20.176,2.245,45.295
2.486,0.0,20.18,2.245,45.304
2.495,0.0,20.176,2.244,45.275
2.505,0.0,20.18,2.245,45.304
2.513,0.0,20.176,2.243,45.255
2.522,0.0,20.176,2.245,45.295
2.53,0.0,20.172,2.243,45.246
2.539,0.0,20.176,2.244,45.275
2.549,0.0,20.176,2.245,45.295
2.558,0.0,20.172,2.245,45.286
2.566,0.0,20.172,2.243,45.246
2.575,0.0,20.172,2.246,45.306
2.583,0.0,20.172,2.244,45.266
2.591,0.0,20.176,2.245,45.295
2.602,0.0,20.18,2.246,45.324
2.611,0.0,20.176,2.245,45.295
2.619,0.0,20.176,2.243,45.255
2.628,0.0,20.176,2.245,45.295
2.636,0.0,20.176,2.246,45.315
2.644,0.0,20.176,2.244,45.275
2.654,0.0,20.172,2.246,45.306
2.663,0.0,20.172,2.244,45.266
2.672,0.0,20.176,2.246,45.315
2.681,0.0,20.176,2.247,45.335
2.69,0.0,20.176,2.244,45.275
2.698,0.0,20.176,2.245,45.295
2.707,0.0,20.172,2.246,45.306
2.718,0.0,20.176,2.244,45.275
2.727,0.0,20.172,2.246,45.306
2.736,0.0,20.176,2.245,45.295
2.744,0.0,20.176,2.244,45.275
2.753,0.0,20.176,2.246,45.315
2.761,0.0,20.176,2.246,45.315
2.772,0.0,20.176,2.245,45.295
2.781,0.0,20.172,2.246,45.306
2.79,0.0,20.172,2.247,45.326
2.798,0.0,20.176,2.245,45.295
2.807,0.0,20.172,2.247,45.326
2.815,0.0,20.172,2.247,45.326
2.825,0.0,20.176,2.245,45.295
2.834,0.0,20.176,2.244,45.275
2.843,0.0,20.176,2.244,45.275
2.851,0.0,20.18,2.246,45.324
2.859,0.0,20.176,2.245,45.295
2.868,0.0,20.176,2.242,45.235
2.877,0.0,20.176,2.245,45.295
2.887,0.0,20.176,2.247,45.335
2.895,0.0,20.176,2.244,45.275
2.904,0.0,20.172,2.246,45.306
2.912,0.0,20.176,2.244,45.275
2.92,0.0,20.18,2.244,45.284
2.929,0.0,20.176,2.246,45.315
2.939,0.0,20.176,2.245,45.295
2.949,0.0,20.176,2.246,45.315
2.958,0.0,20.176,2.245,45.295
2.966,0.0,20.172,2.243,45.246
2.975,0.0,20.176,2.244,45.275
2.983,0.0,20.176,2.245,45.295
2.994,0.0,20.176,2.246,45.315
3.003,0.0,20.176,2.246,45.315
3.012,0.0,20.176,2.245,45.295
3.02,0.0,20.172,2.245,45.286
3.029,0.0,20.172,2.244,45.266
3.037,0.0,20.18,2.248,45.365
3.047,0.0,20.176,2.244,45.275
3.056,0.0,20.176,2.246,45.315
3.065,0.0,20.176,2.245,45.295
3.073,0.0,20.172,2.244,45.266
3.081,0.0,20.172,2.245,45.286
3.09,0.0,20.176,2.244,45.275
3.099,0.0,20.176,2.244,45.275
3.109,0.0,20.176,2.244,45.275
3.117,0.0,20.176,2.245,45.295
3.126,0.0,20.176,2.245,45.295
3.134,0.0,20.176,2.246,45.315
3.142,0.0,20.176,2.244,45.275
3.151,0.0,20.176,2.247,45.335
3.161,0.0,20.176,2.245,45.295
3.171,0.0,20.172,2.245,45.286
3.18,0.0,20.176,2.245,45.295
3.188,0.0,20.176,2.244,45.275
3.197,0.0,20.172,2.245,45.286
3.205,0.0,20.172,2.246,45.306
3.216,0.0,20.176,2.245,45.295
3.225,0.0,20.176,2.243,45.255
3.233,0.0,20.176,2.244,45.275
3.241,0.0,20.176,2.245,45.295
3.25,0.0,20.176,2.244,45.275
3.258,0.0,20.176,2.245,45.295
3.268,0.0,20.176,2.243,45.255
3.277,0.0,20.176,2.245,45.295
3.286,0.0,20.18,2.242,45.244
3.294,0.0,20.176,2.245,45.295
3.302,0.0,20.176,2.244,45.275
3.311,0.0,20.176,2.245,45.295
3.32,0.0,20.18,2.245,45.304
3.33,0.0,20.176,2.246,45.315
3.338,0.0,20.176,2.243,45.255
3.347,0.0,20.176,2.244,45.275
3.355,0.0,20.172,2.244,45.266
3.364,0.0,20.176,2.243,45.255
3.373,0.0,20.18,2.245,45.304
3.382,0.0,20.176,2.246,45.315
3.391,0.0,20.176,2.245,45.295
3.4,0.0,20.176,2.245,45.295
3.408,0.0,20.176,2.244,45.275
3.416,0.0,20.176,2.245,45.295
3.424,0.0,20.176,2.245,45.295
3.435,0.0,20.176,2.244,45.275
3.444,0.0,20.176,2.246,45.315
3.452,0.0,20.176,2.247,45.335
3.46,0.0,20.176,2.245,45.295
3.469,0.0,20.176,2.244,45.275
3.477,0.0,20.176,2.246,45.315
3.487,0.0,20.176,2.245,45.295
3.496,0.0,20.176,2.244,45.275
3.505,0.0,20.176,2.246,45.315
3.513,0.0,20.172,2.244,45.266
3.521,0.0,20.176,2.244,45.275
3.53,0.0,20.176,2.244,45.275
3.539,0.0,20.172,2.244,45.266
3.548,0.0,20.176,2.245,45.295
3.557,0.0,20.172,2.244,45.266
3.565,0.0,20.172,2.244,45.266
3.573,0.0,20.176,2.246,45.315
3.582,0.0,20.176,2.246,45.315
3.59,0.0,20.172,2.243,45.246
3.6,0.0,20.176,2.245,45.295
3.609,0.0,20.172,2.245,45.286
3.617,0.0,20.176,2.243,45.255
3.626,0.0,20.172,2.247,45.326
3.635,0.0,20.176,2.245,45.295
3.644,0.0,20.176,2.244,45.275
3.654,0.0,20.176,2.246,45.315
3.663,0.0,20.172,2.245,45.286
3.672,0.0,20.176,2.243,45.255
3.68,0.0,20.176,2.244,45.275
3.689,0.0,20.172,2.246,45.306
3.697,0.0,20.176,2.244,45.275
3.706,0.0,20.18,2.243,45.264
3.716,0.0,20.176,2.244,45.275
3.725,0.0,20.176,2.245,45.295
3.733,0.0,20.176,2.245,45.295
3.741,0.0,20.172,2.244,45.266
3.749,0.0,20.176,2.245,45.295
3.758,0.0,20.172,2.246,45.306
3.766,0.0,20.176,2.244,45.275
3.776,0.0,20.176,2.244,45.275
3.785,0.0,20.176,2.247,45.335
3.795,0.0,20.176,2.244,45.275
3.804,0.0,20.176,2.245,45.295
3.812,0.0,20.176,2.245,45.295
3.82,0.0,20.176,2.243,45.255
3.829,0.0,20.172,2.244,45.266
3.839,0.0,20.176,2.245,45.295
3.847,0.0,20.176,2.245,45.295
3.856,0.0,20.176,2.248,45.356
3.864,0.0,20.176,2.244,45.275
3.873,0.0,20.176,2.244,45.275
3.881,0.0,20.172,2.246,45.306
3.892,0.0,20.176,2.244,45.275
3.901,0.0,20.176,2.244,45.275
3.91,0.0,20.176,2.247,45.335
3.918,0.0,20.172,2.243,45.246
3.927,0.0,20.176,2.245,45.295
3.935,0.0,20.176,2.246,45.315
3.946,0.0,20.18,2.243,45.264
3.955,0.0,20.176,2.247,45.335
3.964,0.0,20.176,2.245,45.295
3.972,0.0,20.176,2.244,45.275
3.981,0.0,20.176,2.246,45.315
3.989,0.0,20.172,2.245,45.286
4.0,0.0,20.172,2.245,45.286
4.009,0.0,20.176,2.246,45.315
4.017,0.0,20.176,2.245,45.295
4.026,0.0,20.18,2.244,45.284
4.035,0.0,20.176,2.247,45.335
4.043,0.0,20.176,2.245,45.295
4.053,0.0,20.176,2.243,45.255
4.063,0.0,20.18,2.247,45.344
4.072,0.0,20.176,2.246,45.315
4.081,0.0,20.176,2.246,45.315
4.089,0.0,20.172,2.246,45.306
4.098,0.0,20.172,2.244,45.266
4.108,0.0,20.176,2.247,45.335
4.117,0.0,20.176,2.245,45.295
4.126,0.0,20.176,2.245,45.295
4.135,0.0,20.18,2.249,45.385
4.143,0.0,20.172,2.243,45.246
4.152,0.0,20.176,2.244,45.275
4.161,0.0,20.172,2.247,45.326
4.171,0.0,20.176,2.247,45.335
4.18,0.0,20.176,2.244,45.275
4.189,0.0,20.176,2.245,45.295
4.197,0.0,20.176,2.245,45.295
4.206,0.0,20.176,2.247,45.335
4.215,0.0,20.18,2.247,45.344
4.225,0.0,20.18,2.244,45.284
4.235,0.0,20.176,2.246,45.315
4.244,0.0,20.176,2.245,45.295
4.252,0.0,20.176,2.245,45.295
4.261,0.0,20.176,2.245,45.295
4.269,0.0,20.176,2.246,45.315
4.28,0.0,20.176,2.245,45.295
4.289,0.0,20.176,2.247,45.335
4.298,0.0,20.176,2.244,45.275
4.306,0.0,20.176,2.245,45.295
4.315,0.0,20.176,2.247,45.335
4.323,0.0,20.176,2.244,45.275
4.334,0.0,20.176,2.246,45.315
4.343,0.0,20.176,2.245,45.295
4.352,0.0,20.172,2.245,45.286
4.36,0.0,20.176,2.248,45.356
4.369,0.0,20.176,2.244,45.275
4.378,0.0,20.176,2.246,45.315
4.387,0.0,20.18,2.247,45.344
4.397,0.0,20.176,2.245,45.295
4.405,0.0,20.172,2.244,45.266
4.414,0.0,20.172,2.246,45.306
4.422,0.0,20.176,2.247,45.335
4.43,0.0,20.172,2.246,45.306
4.44,0.0,20.172,2.246,45.306
4.45,0.0,20.176,2.244,45.275
4.459,0.0,20.176,2.246,45.315
4.468,0.0,20.176,2.246,45.315
4.476,0.0,20.176,2.245,45.295
4.485,0.0,20.176,2.247,45.335
4.493,0.0,20.176,2.246,45.315
4.504,0.0,20.176,2.243,45.255
4.513,0.0,20.176,2.247,45.335
4.522,0.0,20.172,2.245,45.286
4.531,0.0,20.176,2.244,45.275
4.54,0.0,20.172,2.248,45.347
4.548,0.0,20.172,2.244,45.266
4.558,0.0,20.176,2.244,45.275
4.568,0.0,20.176,2.248,45.356
4.577,0.0,20.18,2.245,45.304
4.585,0.0,20.176,2.246,45.315
4.594,0.0,20.176,2.246,45.315
4.602,0.0,20.18,2.246,45.324
4.612,0.0,20.176,2.249,45.376
4.621,0.0,20.176,2.245,45.295
4.63,0.0,20.172,2.244,45.266
4.638,0.0,20.176,2.246,45.315
4.647,0.0,20.176,2.248,45.356
4.655,0.0,20.176,2.245,45.295
4.665,0.0,20.176,2.245,45.295
4.674,0.0,20.176,2.244,45.275
4.683,0.0,20.176,2.245,45.295
4.692,0.0,20.176,2.247,45.335
4.7,0.0,20.176,2.245,45.295
4.708,0.0,20.176,2.244,45.275
4.717,0.0,20.176,2.245,45.295
4.727,0.0,20.176,2.245,45.295
4.737,0.0,20.172,2.246,45.306
4.746,0.0,20.176,2.246,45.315
4.754,0.0,20.176,2.245,45.295
4.763,0.0,20.176,2.246,45.315
4.771,0.0,20.176,2.246,45.315
4.781,0.0,20.18,2.244,45.284
4.791,0.0,20.176,2.246,45.315
4.799,0.0,20.176,2.245,45.295
4.808,0.0,20.172,2.244,45.266
4.817,0.0,20.172,2.247,45.326
4.825,0.0,20.176,2.244,45.275
4.836,0.0,20.176,2.246,45.315
4.844,0.0,20.172,2.248,45.347
4.853,0.0,20.172,2.246,45.306
4.861,0.0,20.176,2.247,45.335
4.87,0.0,20.18,2.245,45.304
4.878,0.0,20.176,2.245,45.295
4.888,0.0,20.176,2.246,45.315
4.897,0.0,20.172,2.246,45.306
4.906,0.0,20.172,2.244,45.266
4.914,0.0,20.176,2.246,45.315
4.923,0.0,20.176,2.246,45.315
4.931,0.0,20.176,2.246,45.315
4.94,0.0,20.176,2.247,45.335
4.95,0.0,20.176,2.245,45.295
4.96,0.0,20.172,2.246,45.306
4.969,0.0,20.176,2.246,45.315
4.977,0.0,20.172,2.245,45.286
4.986,0.0,20.172,2.245,45.286
4.994,0.0,20.176,2.246,45.315
5.005,0.0,20.172,2.246,45.306
5.014,0.0,20.176,2.247,45.335
5.022,0.0,20.176,2.247,45.335
5.031,0.0,20.172,2.246,45.306
5.04,0.0,20.176,2.245,45.295
5.048,0.0,20.172,2.247,45.326
5.058,0.0,20.176,2.245,45.295
5.068,0.0,20.176,2.246,45.315
5.077,0.0,20.176,2.243,45.255
5.085,0.0,20.172,2.243,45.246
5.094,0.0,20.172,2.248,45.347
5.102,0.0,20.176,2.245,45.295
5.112,0.0,20.176,2.246,45.315
5.122,0.0,20.176,2.247,45.335
5.13,0.0,20.176,2.246,45.315
5.139,0.0,20.176,2.246,45.315
5.147,0.0,20.176,2.244,45.275
5.155,0.0,20.176,2.245,45.295
5.165,0.0,20.176,2.247,45.335
5.175,0.0,20.172,2.244,45.266
5.183,0.0,20.176,2.244,45.275
5.192,0.0,20.172,2.247,45.326
5.2,0.0,20.176,2.246,45.315
5.208,0.0,20.176,2.244,45.275
5.217,0.0,20.176,2.248,45.356
5.227,0.0,20.176,2.247,45.335
5.237,0.0,20.176,2.246,45.315
5.246,0.0,20.176,2.245,45.295
5.254,0.0,20.176,2.247,45.335
5.263,0.0,20.176,2.245,45.295
5.271,0.0,20.176,2.247,45.335
5.282,0.0,20.176,2.244,45.275
5.291,0.0,20.176,2.246,45.315
5.3,0.0,20.176,2.244,45.275
5.309,0.0,20.172,2.245,45.286
5.317,0.0,20.172,2.246,45.306
5.325,0.0,20.176,2.246,45.315
5.336,0.0,20.18,2.242,45.244
5.345,0.0,20.176,2.248,45.356
5.354,0.0,20.176,2.246,45.315
5.362,0.0,20.176,2.244,45.275
5.37,0.0,20.172,2.248,45.347
5.379,0.0,20.172,2.245,45.286
5.389,0.0,20.176,2.244,45.275
5.398,0.0,20.172,2.247,45.326
5.407,0.0,20.176,2.243,45.255
5.415,0.0,20.172,2.244,45.266
5.423,0.0,20.176,2.245,45.295
5.432,0.0,20.176,2.246,45.315
5.441,0.0,20.176,2.246,45.315
5.451,0.0,20.176,2.248,45.356
5.46,0.0,20.176,2.244,45.275
5.469,0.0,20.176,2.245,45.295
5.478,0.0,20.176,2.245,45.295
5.486,0.0,20.176,2.244,45.275
5.495,0.0,20.172,2.246,45.306
5.506,0.0,20.176,2.245,45.295
5.515,0.0,20.172,2.245,45.286
5.523,0.0,20.176,2.247,45.335
5.532,0.0,20.176,2.245,45.295
5.541,0.0,20.172,2.244,45.266
5.549,0.0,20.172,2.247,45.326
5.56,0.0,20.176,2.246,45.315
5.57,0.0,20.172,2.246,45.306
5.578,0.0,20.176,2.246,45.315
5.587,0.0,20.176,2.242,45.235
5.595,0.0,20.176,2.245,45.295
5.604,0.0,20.176,2.244,45.275
5.614,0.0,20.176,2.245,45.295
5.623,0.0,20.176,2.246,45.315
5.632,0.0,20.176,2.245,45.295
5.64,0.0,20.176,2.245,45.295
5.648,0.0,20.176,2.246,45.315
5.657,0.0,20.172,2.245,45.286
5.667,0.0,20.176,2.245,45.295
5.676,0.0,20.176,2.245,45.295
5.685,0.0,20.176,2.247,45.335
5.693,0.0,20.176,2.245,45.295
5.702,0.0,20.176,2.245,45.295
5.71,0.0,20.176,2.245,45.295
5.719,0.0,20.176,2.246,45.315
5.729,0.0,20.172,2.247,45.326
5.738,0.0,20.176,2.245,45.295
5.747,0.0,20.176,2.245,45.295
5.756,0.0,20.176,2.244,45.275
5.764,0.0,20.176,2.243,45.255
5.773,0.0,20.176,2.246,45.315
5.784,0.0,20.176,2.245,45.295
5.793,0.0,20.176,2.245,45.295
5.801,0.0,20.176,2.244,45.275
5.81,0.0,20.172,2.246,45.306
5.819,0.0,20.18,2.246,45.324
5.827,0.0,20.176,2.246,45.315
5.838,0.0,20.172,2.245,45.286
5.848,0.0,20.176,2.245,45.295
5.857,0.0,20.176,2.246,45.315
5.865,0.0,20.172,2.245,45.286
5.874,0.0,20.176,2.245,45.295
5.882,0.0,20.176,2.245,45.295
5.892,0.0,20.176,2.247,45.335
5.901,0.0,20.172,2.247,45.326
5.91,0.0,20.172,2.246,45.306
5.918,0.0,20.176,2.244,45.275
5.927,0.0,20.176,2.245,45.295
5.935,0.0,20.18,2.245,45.304
5.945,0.0,20.176,2.245,45.295
5.954,0.0,20.172,2.243,45.246
5.963,0.0,20.172,2.246,45.306
5.971,0.0,20.176,2.245,45.295
5.979,0.0,20.172,2.245,45.286
5.988,0.0,20.172,2.244,45.266
5.997,0.0,20.176,2.246,45.315
6.007,0.0,20.18,2.244,45.284
6.016,0.0,20.176,2.245,45.295
6.025,0.0,20.176,2.247,45.335
6.033,0.0,20.176,2.246,45.315
6.042,0.0,20.176,2.244,45.275
6.052,0.0,20.176,2.246,45.315
6.062,0.0,20.176,2.245,45.295
6.071,0.0,20.176,2.249,45.376
6.08,0.0,20.18,2.244,45.284
6.088,0.0,20.176,2.247,45.335
6.097,0.0,20.172,2.246,45.306
6.106,0.0,20.172,2.244,45.266
6.116,0.0,20.172,2.245,45.286
6.125,0.0,20.176,2.246,45.315
6.134,0.0,20.176,2.246,45.315
6.142,0.0,20.176,2.245,45.295
6.151,0.0,20.176,2.245,45.295
6.159,0.0,20.176,2.246,45.315
6.169,0.0,20.18,2.246,45.324
6.178,0.0,20.176,2.246,45.315
6.187,0.0,20.176,2.245,45.295
6.195,0.0,20.176,2.246,45.315
6.203,0.0,20.176,2.244,45.275
6.211,0.0,20.172,2.246,45.306
6.222,0.0,20.176,2.247,45.335
6.231,0.0,20.176,2.246,45.315
6.24,0.0,20.176,2.245,45.295
6.249,0.0,20.176,2.246,45.315
6.257,0.0,20.176,2.245,45.295
6.266,0.0,20.176,2.246,45.315
6.276,0.0,20.172,2.245,45.286
6.286,0.0,20.176,2.247,45.335
6.295,0.0,20.172,2.246,45.306
6.303,0.0,20.176,2.246,45.315
6.312,0.0,20.176,2.247,45.335
6.321,0.0,20.172,2.247,45.326
6.331,0.0,20.176,2.245,45.295
6.34,0.0,20.176,2.246,45.315
