Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.686,0.0,20.172,2.295,46.295
2.695,0.0,20.176,2.293,46.264
2.704,0.0,20.172,2.292,46.234
2.714,0.0,20.172,2.293,46.254
2.724,0.0,20.176,2.292,46.243
2.732,0.0,20.176,2.294,46.284
2.74,0.0,20.172,2.293,46.254
2.749,0.0,20.176,2.292,46.243
2.758,0.0,20.176,2.293,46.264
2.768,0.0,20.176,2.292,46.243
2.777,0.0,20.172,2.293,46.254
2.786,0.0,20.172,2.292,46.234
2.794,0.0,20.172,2.293,46.254
2.803,0.0,20.176,2.293,46.264
2.811,0.0,20.176,2.295,46.304
2.822,0.0,20.172,2.292,46.234
2.831,0.0,20.176,2.296,46.324
2.84,0.0,20.176,2.293,46.264
2.848,0.0,20.172,2.29,46.194
2.857,0.0,20.176,2.294,46.284
2.865,0.0,20.176,2.292,46.243
2.875,0.0,20.18,2.292,46.253
2.884,0.0,20.176,2.293,46.264
2.894,0.0,20.176,2.293,46.264
2.902,0.0,20.176,2.292,46.243
2.91,0.0,20.176,2.292,46.243
2.919,0.0,20.176,2.291,46.223
2.928,0.0,20.176,2.292,46.243
2.938,0.0,20.176,2.294,46.284
2.947,0.0,20.172,2.293,46.254
2.956,0.0,20.172,2.293,46.254
2.964,0.0,20.18,2.294,46.293
2.973,0.0,20.172,2.292,46.234
2.981,0.0,20.176,2.295,46.304
2.992,0.0,20.176,2.291,46.223
3.001,0.0,20.172,2.293,46.254
3.01,0.0,20.172,2.295,46.295
3.018,0.0,20.172,2.293,46.254
3.027,0.0,20.176,2.292,46.243
3.035,0.0,20.176,2.294,46.284
3.046,0.0,20.176,2.293,46.264
3.055,0.0,20.172,2.295,46.295
3.063,0.0,20.172,2.293,46.254
3.072,0.0,20.176,2.294,46.284
3.08,0.0,20.176,2.294,46.284
3.088,0.0,20.172,2.294,46.275
3.098,0.0,20.172,2.292,46.234
3.108,0.0,20.176,2.294,46.284
3.117,0.0,20.176,2.294,46.284
3.126,0.0,20.176,2.291,46.223
3.134,0.0,20.176,2.294,46.284
3.142,0.0,20.176,2.293,46.264
3.152,0.0,20.172,2.293,46.254
3.162,0.0,20.176,2.293,46.264
3.171,0.0,20.176,2.293,46.264
3.179,0.0,20.172,2.291,46.214
3.188,0.0,20.176,2.294,46.284
3.197,0.0,20.176,2.292,46.243
3.206,0.0,20.176,2.292,46.243
3.216,0.0,20.172,2.294,46.275
3.226,0.0,20.176,2.292,46.243
3.234,0.0,20.172,2.295,46.295
3.242,0.0,20.172,2.292,46.234
3.251,0.0,20.172,2.295,46.295
3.259,0.0,20.176,2.294,46.284
3.27,0.0,20.172,2.294,46.275
3.278,0.0,20.172,2.292,46.234
3.287,0.0,20.176,2.295,46.304
3.295,0.0,20.172,2.293,46.254
3.304,0.0,20.176,2.292,46.243
3.312,0.0,20.172,2.294,46.275
3.322,0.0,20.172,2.292,46.234
3.331,0.0,20.172,2.293,46.254
3.339,0.0,20.176,2.295,46.304
3.348,0.0,20.172,2.292,46.234
3.356,0.0,20.172,2.292,46.234
3.364,0.0,20.176,2.295,46.304
3.374,0.0,20.172,2.294,46.275
3.384,0.0,20.176,2.294,46.284
3.393,0.0,20.172,2.291,46.214
3.402,0.0,20.176,2.293,46.264
3.41,0.0,20.176,2.293,46.264
3.419,0.0,20.176,2.296,46.324
3.427,0.0,20.176,2.293,46.264
3.438,0.0,20.176,2.297,46.344
3.447,0.0,20.172,2.295,46.295
3.455,0.0,20.172,2.293,46.254
3.464,0.0,20.172,2.295,46.295
3.473,0.0,20.172,2.295,46.295
3.481,0.0,20.172,2.294,46.275
3.491,0.0,20.176,2.295,46.304
3.5,0.0,20.176,2.293,46.264
3.509,0.0,20.176,2.293,46.264
3.517,0.0,20.176,2.296,46.324
3.525,0.0,20.176,2.292,46.243
3.534,0.0,20.176,2.294,46.284
3.544,0.0,20.168,2.295,46.286
3.553,0.0,20.176,2.29,46.203
3.561,0.0,20.176,2.293,46.264
3.57,0.0,20.172,2.293,46.254
3.578,0.0,20.172,2.292,46.234
3.586,0.0,20.176,2.292,46.243
3.595,0.0,20.176,2.294,46.284
3.605,0.0,20.172,2.294,46.275
3.615,0.0,20.172,2.293,46.254
3.623,0.0,20.172,2.294,46.275
3.632,0.0,20.172,2.293,46.254
3.64,0.0,20.172,2.294,46.275
3.649,0.0,20.172,2.293,46.254
3.66,0.0,20.172,2.293,46.254
3.669,0.0,20.172,2.295,46.295
3.678,0.0,20.176,2.292,46.243
3.686,0.0,20.172,2.293,46.254
3.695,0.0,20.176,2.294,46.284
3.703,0.0,20.172,2.292,46.234
3.713,0.0,20.172,2.293,46.254
3.723,0.0,20.172,2.294,46.275
3.732,0.0,20.176,2.293,46.264
3.74,0.0,20.172,2.294,46.275
3.748,0.0,20.172,2.294,46.275
3.757,0.0,20.172,2.294,46.275
3.766,0.0,20.172,2.293,46.254
3.776,0.0,20.176,2.293,46.264
3.784,0.0,20.172,2.294,46.275
3.793,0.0,20.172,2.293,46.254
3.801,0.0,20.176,2.293,46.264
3.81,0.0,20.172,2.294,46.275
3.819,0.0,20.172,2.295,46.295
3.828,0.0,20.176,2.292,46.243
3.837,0.0,20.172,2.292,46.234
3.846,0.0,20.172,2.293,46.254
3.854,0.0,20.172,2.292,46.234
3.862,0.0,20.172,2.293,46.254
3.871,0.0,20.176,2.294,46.284
3.881,0.0,20.176,2.294,46.284
3.89,0.0,20.172,2.295,46.295
3.898,0.0,20.176,2.294,46.284
3.907,0.0,20.176,2.293,46.264
3.915,0.0,20.176,2.294,46.284
3.923,0.0,20.176,2.294,46.284
3.934,0.0,20.172,2.293,46.254
3.942,0.0,20.176,2.293,46.264
3.951,0.0,20.172,2.294,46.275
3.959,0.0,20.176,2.292,46.243
3.968,0.0,20.172,2.293,46.254
3.976,0.0,20.172,2.294,46.275
3.986,0.0,20.176,2.294,46.284
3.995,0.0,20.176,2.293,46.264
4.003,0.0,20.176,2.294,46.284
4.012,0.0,20.176,2.293,46.264
4.02,0.0,20.172,2.292,46.234
4.028,0.0,20.172,2.294,46.275
4.037,0.0,20.176,2.291,46.223
4.047,0.0,20.176,2.296,46.324
4.056,0.0,20.176,2.293,46.264
4.064,0.0,20.176,2.292,46.243
4.072,0.0,20.172,2.296,46.315
4.081,0.0,20.176,2.292,46.243
4.089,0.0,20.172,2.295,46.295
4.099,0.0,20.176,2.295,46.304
4.108,0.0,20.176,2.293,46.264
4.117,0.0,20.176,2.295,46.304
4.125,0.0,20.176,2.294,46.284
4.133,0.0,20.176,2.294,46.284
4.141,0.0,20.176,2.295,46.304
4.152,0.0,20.176,2.294,46.284
4.161,0.0,20.176,2.293,46.264
4.169,0.0,20.172,2.294,46.275
4.177,0.0,20.172,2.294,46.275
4.186,0.0,20.172,2.293,46.254
4.194,0.0,20.176,2.294,46.284
4.204,0.0,20.176,2.295,46.304
4.213,0.0,20.176,2.294,46.284
4.221,0.0,20.172,2.294,46.275
4.231,0.0,20.172,2.294,46.275
4.239,0.0,20.172,2.294,46.275
4.248,0.0,20.172,2.294,46.275
4.256,0.0,20.172,2.294,46.275
4.266,0.0,20.176,2.293,46.264
4.275,0.0,20.176,2.293,46.264
4.284,0.0,20.176,2.294,46.284
4.293,0.0,20.176,2.294,46.284
4.302,0.0,20.176,2.293,46.264
4.31,0.0,20.176,2.296,46.324
4.319,0.0,20.176,2.293,46.264
4.329,0.0,20.172,2.294,46.275
4.338,0.0,20.172,2.292,46.234
4.347,0.0,20.176,2.293,46.264
4.356,0.0,20.172,2.294,46.275
4.365,0.0,20.176,2.294,46.284
4.373,0.0,20.176,2.295,46.304
4.383,0.0,20.176,2.293,46.264
4.393,0.0,20.172,2.294,46.275
4.402,0.0,20.172,2.295,46.295
4.411,0.0,20.172,2.294,46.275
4.419,0.0,20.172,2.294,46.275
4.428,0.0,20.176,2.294,46.284
4.437,0.0,20.172,2.293,46.254
4.447,0.0,20.176,2.294,46.284
4.456,0.0,20.172,2.295,46.295
4.465,0.0,20.176,2.294,46.284
4.473,0.0,20.176,2.293,46.264
4.482,0.0,20.176,2.293,46.264
4.49,0.0,20.172,2.292,46.234
4.502,0.0,20.172,2.293,46.254
4.511,0.0,20.172,2.297,46.335
4.519,0.0,20.172,2.294,46.275
4.528,0.0,20.176,2.294,46.284
4.537,0.0,20.176,2.295,46.304
4.545,0.0,20.176,2.293,46.264
4.555,0.0,20.172,2.292,46.234
4.565,0.0,20.172,2.294,46.275
4.574,0.0,20.176,2.293,46.264
4.582,0.0,20.176,2.294,46.284
4.591,0.0,20.172,2.294,46.275
4.6,0.0,20.176,2.294,46.284
4.61,0.0,20.176,2.294,46.284
4.619,0.0,20.172,2.295,46.295
4.628,0.0,20.176,2.294,46.284
4.636,0.0,20.176,2.293,46.264
4.645,0.0,20.172,2.294,46.275
4.653,0.0,20.172,2.293,46.254
4.663,0.0,20.172,2.295,46.295
4.673,0.0,20.176,2.296,46.324
4.682,0.0,20.176,2.293,46.264
4.691,0.0,20.176,2.293,46.264
4.7,0.0,20.176,2.292,46.243
4.708,0.0,20.176,2.294,46.284
4.718,0.0,20.172,2.294,46.275
4.728,0.0,20.172,2.294,46.275
4.737,0.0,20.172,2.295,46.295
4.745,0.0,20.172,2.294,46.275
4.754,0.0,20.176,2.293,46.264
4.762,0.0,20.176,2.293,46.264
4.772,0.0,20.172,2.294,46.275
4.782,0.0,20.176,2.292,46.243
4.791,0.0,20.176,2.294,46.284
4.8,0.0,20.176,2.293,46.264
4.808,0.0,20.172,2.293,46.254
4.817,0.0,20.172,2.294,46.275
4.825,0.0,20.176,2.294,46.284
4.836,0.0,20.176,2.294,46.284
4.845,0.0,20.176,2.295,46.304
4.854,0.0,20.172,2.293,46.254
4.862,0.0,20.176,2.294,46.284
4.871,0.0,20.172,2.294,46.275
4.88,0.0,20.176,2.293,46.264
4.89,0.0,20.176,2.293,46.264
4.899,0.0,20.176,2.295,46.304
4.908,0.0,20.172,2.291,46.214
4.916,0.0,20.176,2.294,46.284
4.925,0.0,20.176,2.292,46.243
4.933,0.0,20.176,2.29,46.203
4.943,0.0,20.176,2.294,46.284
4.952,0.0,20.176,2.293,46.264
4.961,0.0,20.176,2.293,46.264
4.971,0.0,20.176,2.295,46.304
4.979,0.0,20.176,2.292,46.243
4.987,0.0,20.172,2.293,46.254
4.998,0.0,20.176,2.293,46.264
5.007,0.0,20.176,2.292,46.243
5.016,0.0,20.176,2.294,46.284
5.025,0.0,20.176,2.294,46.284
5.034,0.0,20.18,2.292,46.253
5.042,0.0,20.176,2.294,46.284
5.052,0.0,20.176,2.293,46.264
5.061,0.0,20.176,2.294,46.284
5.071,0.0,20.172,2.295,46.295
5.08,0.0,20.176,2.295,46.304
5.088,0.0,20.172,2.295,46.295
5.097,0.0,20.176,2.295,46.304
5.106,0.0,20.176,2.293,46.264
5.115,0.0,20.176,2.294,46.284
5.124,0.0,20.172,2.294,46.275
5.133,0.0,20.176,2.292,46.243
5.141,0.0,20.172,2.293,46.254
5.149,0.0,20.176,2.294,46.284
5.158,0.0,20.172,2.293,46.254
5.168,0.0,20.176,2.295,46.304
5.177,0.0,20.176,2.294,46.284
5.185,0.0,20.176,2.295,46.304
5.193,0.0,20.172,2.294,46.275
5.202,0.0,20.176,2.295,46.304
5.21,0.0,20.172,2.292,46.234
5.22,0.0,20.172,2.292,46.234
5.229,0.0,20.176,2.292,46.243
5.237,0.0,20.176,2.292,46.243
5.246,0.0,20.172,2.294,46.275
5.254,0.0,20.176,2.294,46.284
5.262,0.0,20.172,2.292,46.234
5.271,0.0,20.172,2.292,46.234
5.281,0.0,20.176,2.295,46.304
5.29,0.0,20.172,2.293,46.254
5.298,0.0,20.176,2.296,46.324
5.306,0.0,20.176,2.294,46.284
5.315,0.0,20.176,2.293,46.264
5.323,0.0,20.172,2.296,46.315
5.333,0.0,20.172,2.295,46.295
5.342,0.0,20.172,2.293,46.254
5.35,0.0,20.172,2.294,46.275
5.358,0.0,20.176,2.293,46.264
5.366,0.0,20.172,2.294,46.275
5.374,0.0,20.172,2.296,46.315
5.384,0.0,20.176,2.294,46.284
5.393,0.0,20.172,2.295,46.295
5.401,0.0,20.176,2.295,46.304
5.409,0.0,20.176,2.293,46.264
5.417,0.0,20.176,2.294,46.284
5.426,0.0,20.176,2.295,46.304
5.434,0.0,20.176,2.294,46.284
5.444,0.0,20.172,2.296,46.315
5.453,0.0,20.176,2.296,46.324
5.461,0.0,20.172,2.294,46.275
5.47,0.0,20.176,2.296,46.324
5.478,0.0,20.176,2.296,46.324
5.486,0.0,20.176,2.294,46.284
5.496,0.0,20.172,2.295,46.295
5.505,0.0,20.176,2.294,46.284
5.514,0.0,20.172,2.293,46.254
5.522,0.0,20.172,2.294,46.275
5.53,0.0,20.176,2.295,46.304
5.539,0.0,20.176,2.293,46.264
5.548,0.0,20.176,2.294,46.284
5.557,0.0,20.172,2.294,46.275
5.566,0.0,20.172,2.293,46.254
5.575,0.0,20.172,2.295,46.295
5.583,0.0,20.172,2.294,46.275
5.591,0.0,20.18,2.294,46.293
5.6,0.0,20.18,2.294,46.293
5.609,0.0,20.172,2.296,46.315
5.618,0.0,20.172,2.294,46.275
5.627,0.0,20.172,2.294,46.275
5.635,0.0,20.172,2.293,46.254
5.643,0.0,20.176,2.294,46.284
5.651,0.0,20.176,2.295,46.304
5.66,0.0,20.176,2.295,46.304
5.669,0.0,20.176,2.293,46.264
5.678,0.0,20.176,2.295,46.304
5.686,0.0,20.176,2.293,46.264
5.694,0.0,20.172,2.294,46.275
5.702,0.0,20.176,2.296,46.324
5.71,0.0,20.176,2.295,46.304
5.72,0.0,20.176,2.294,46.284
5.729,0.0,20.172,2.295,46.295
5.738,0.0,20.172,2.294,46.275
5.746,0.0,20.176,2.295,46.304
5.754,0.0,20.176,2.295,46.304
5.762,0.0,20.172,2.293,46.254
5.77,0.0,20.172,2.292,46.234
5.78,0.0,20.172,2.294,46.275
5.789,0.0,20.176,2.294,46.284
5.797,0.0,20.176,2.293,46.264
5.805,0.0,20.172,2.295,46.295
5.813,0.0,20.176,2.294,46.284
5.821,0.0,20.176,2.294,46.284
5.831,0.0,20.176,2.296,46.324
5.84,0.0,20.176,2.295,46.304
5.848,0.0,20.172,2.296,46.315
5.857,0.0,20.18,2.295,46.313
5.865,0.0,20.176,2.292,46.243
5.873,0.0,20.176,2.293,46.264
5.881,0.0,20.176,2.296,46.324
5.891,0.0,20.172,2.295,46.295
5.9,0.0,20.176,2.295,46.304
5.908,0.0,20.176,2.296,46.324
5.916,0.0,20.176,2.292,46.243
5.924,0.0,20.176,2.293,46.264
5.932,0.0,20.176,2.295,46.304
5.942,0.0,20.176,2.293,46.264
5.95,0.0,20.176,2.293,46.264
5.959,0.0,20.172,2.296,46.315
5.967,0.0,20.176,2.293,46.264
5.975,0.0,20.172,2.293,46.254
5.983,0.0,20.176,2.298,46.364
5.991,0.0,20.172,2.293,46.254
6.001,0.0,20.172,2.295,46.295
6.01,0.0,20.172,2.295,46.295
6.018,0.0,20.176,2.293,46.264
6.026,0.0,20.176,2.292,46.243
6.034,0.0,20.172,2.295,46.295
6.042,0.0,20.172,2.293,46.254
6.052,0.0,20.172,2.294,46.275
6.06,0.0,20.172,2.295,46.295
6.069,0.0,20.172,2.293,46.254
6.077,0.0,20.172,2.29,46.194
6.085,0.0,20.176,2.296,46.324
6.094,0.0,20.172,2.294,46.275
6.102,0.0,20.176,2.293,46.264
6.112,0.0,20.176,2.293,46.264
6.121,0.0,20.176,2.292,46.243
6.13,0.0,20.18,2.296,46.333
6.138,0.0,20.176,2.294,46.284
6.146,0.0,20.176,2.292,46.243
6.155,0.0,20.172,2.295,46.295
6.163,0.0,20.176,2.294,46.284
6.173,0.0,20.172,2.293,46.254
6.182,0.0,20.172,2.295,46.295
6.191,0.0,20.176,2.296,46.324
6.199,0.0,20.172,2.293,46.254
6.207,0.0,20.176,2.296,46.324
6.215,0.0,20.172,2.294,46.275
6.226,0.0,20.172,2.292,46.234
6.235,0.0,20.176,2.296,46.324
6.243,0.0,20.176,2.292,46.243
6.251,0.0,20.176,2.294,46.284
6.26,0.0,20.172,2.295,46.295
6.268,0.0,20.172,2.293,46.254
6.277,0.0,20.172,2.292,46.234
6.286,0.0,20.172,2.293,46.254
6.296,0.0,20.172,2.294,46.275
6.304,0.0,20.172,2.294,46.275
