Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.9,0.0,20.252,0.14,2.835
0.911,0.0,20.252,0.141,2.856
0.923,0.0,20.248,0.139,2.814
0.933,0.0,20.252,0.139,2.815
0.944,0.0,20.252,0.141,2.856
0.956,0.0,20.252,0.138,2.795
0.966,0.0,20.252,0.141,2.856
0.978,0.0,20.244,0.065,1.316
0.989,0.0,20.24,0.061,1.235
1.0,0.0,20.244,0.059,1.194
1.011,0.0,20.244,0.057,1.154
1.023,0.0,20.248,0.055,1.114
1.033,0.0,20.248,0.054,1.093
1.044,0.0,20.244,0.056,1.134
1.056,0.0,20.244,0.057,1.154
1.066,0.0,20.244,0.055,1.113
1.077,0.0,20.244,0.057,1.154
1.089,0.0,20.244,0.056,1.134
1.099,0.0,20.244,0.057,1.154
1.111,0.0,20.244,0.054,1.093
1.122,0.0,20.244,0.055,1.113
1.133,0.0,20.248,0.056,1.134
1.144,0.0,20.244,0.055,1.113
1.155,0.0,20.244,0.058,1.174
1.166,0.0,20.244,0.055,1.113
1.177,0.0,20.24,0.055,1.113
1.188,0.0,20.248,0.056,1.134
1.199,0.0,20.24,0.056,1.133
1.21,0.0,20.24,0.056,1.133
1.221,0.0,20.244,0.055,1.113
1.232,0.0,20.244,0.056,1.134
1.243,0.0,20.244,0.056,1.134
1.255,0.0,20.244,0.053,1.073
1.265,0.0,20.244,0.055,1.113
1.276,0.0,20.244,0.055,1.113
1.288,0.0,20.24,0.054,1.093
1.299,0.0,20.244,0.059,1.194
1.31,0.0,20.244,0.056,1.134
1.321,255.0,20.248,0.056,1.134
1.332,250.0,20.244,0.057,1.154
1.343,245.0,20.244,0.056,1.134
1.354,240.0,20.244,0.057,1.154
1.364,234.0,20.24,0.056,1.133
1.376,229.0,20.244,0.058,1.174
1.387,223.0,20.244,0.055,1.113
1.398,217.0,20.18,2.253,45.466
1.409,210.0,20.18,2.253,45.466
1.42,204.0,20.18,2.256,45.526
1.431,197.0,20.18,2.254,45.486
1.442,190.0,20.18,2.254,45.486
1.453,182.0,20.18,2.255,45.506
1.463,175.0,20.18,2.255,45.506
1.475,167.0,20.18,2.254,45.486
1.486,159.0,20.18,2.258,45.566
1.497,150.0,20.184,2.257,45.555
1.508,142.0,20.184,2.257,45.555
1.519,133.0,20.18,2.257,45.546
1.53,124.0,20.184,2.256,45.535
1.541,114.0,20.18,2.256,45.526
1.552,105.0,20.18,2.258,45.566
1.562,95.0,20.184,2.256,45.535
1.573,88.0,20.18,2.259,45.587
1.585,81.0,20.18,2.257,45.546
1.595,73.0,20.18,2.258,45.566
1.606,66.0,20.18,2.258,45.566
1.618,58.0,20.184,2.258,45.575
1.628,50.0,20.184,2.258,45.575
1.64,42.0,20.184,2.256,45.535
1.651,34.0,20.18,2.256,45.526
1.661,25.0,20.184,2.257,45.555
1.672,17.0,20.184,2.256,45.535
1.684,8.0,20.18,2.256,45.526
1.694,0.0,20.18,2.256,45.526
1.705,0.0,20.184,2.255,45.515
1.717,0.0,20.18,2.256,45.526
1.727,0.0,20.18,2.257,45.546
1.738,0.0,20.184,2.257,45.555
1.75,0.0,20.18,2.259,45.587
1.76,0.0,20.184,2.258,45.575
1.771,0.0,20.184,2.255,45.515
1.782,0.0,20.18,2.257,45.546
1.793,0.0,20.18,2.259,45.587
1.804,0.0,20.184,2.257,45.555
1.816,0.0,20.184,2.257,45.555
1.826,0.0,20.18,2.258,45.566
1.837,0.0,20.184,2.258,45.575
1.849,0.0,20.184,2.259,45.596
1.859,0.0,20.18,2.258,45.566
1.87,0.0,20.18,2.259,45.587
1.881,0.0,20.18,2.259,45.587
1.892,0.0,20.18,2.259,45.587
1.903,0.0,20.18,2.259,45.587
1.914,0.0,20.176,2.259,45.578
1.925,0.0,20.18,2.258,45.566
1.936,0.0,20.18,2.259,45.587
1.947,0.0,20.184,2.26,45.616
1.958,0.0,20.18,2.26,45.607
1.969,0.0,20.18,2.255,45.506
1.98,0.0,20.18,2.258,45.566
1.991,0.0,20.18,2.258,45.566
2.002,0.0,20.184,2.258,45.575
2.013,0.0,20.18,2.259,45.587
2.024,0.0,20.184,2.257,45.555
2.035,0.0,20.18,2.261,45.627
2.046,0.0,20.18,2.258,45.566
2.057,0.0,20.184,2.26,45.616
2.068,0.0,20.184,2.261,45.636
2.079,0.0,20.18,2.258,45.566
2.09,0.0,20.18,2.259,45.587
2.101,0.0,20.18,2.258,45.566
2.112,0.0,20.18,2.26,45.607
2.123,0.0,20.184,2.258,45.575
2.134,0.0,20.184,2.258,45.575
2.145,0.0,20.18,2.257,45.546
2.156,0.0,20.18,2.259,45.587
2.167,0.0,20.184,2.259,45.596
2.179,0.0,20.18,2.259,45.587
2.189,0.0,20.18,2.26,45.607
2.2,0.0,20.18,2.257,45.546
2.212,0.0,20.18,2.258,45.566
2.222,0.0,20.18,2.259,45.587
2.233,0.0,20.18,2.258,45.566
2.245,0.0,20.18,2.258,45.566
2.255,0.0,20.18,2.26,45.607
2.266,0.0,20.18,2.26,45.607
2.278,0.0,20.18,2.256,45.526
2.288,0.0,20.18,2.258,45.566
2.299,0.0,20.18,2.258,45.566
2.311,0.0,20.18,2.26,45.607
2.321,0.0,20.184,2.257,45.555
2.333,0.0,20.184,2.258,45.575
2.344,0.0,20.18,2.259,45.587
2.354,0.0,20.18,2.257,45.546
2.366,0.0,20.18,2.261,45.627
2.377,0.0,20.18,2.259,45.587
2.387,0.0,20.184,2.259,45.596
2.399,0.0,20.184,2.259,45.596
2.41,0.0,20.184,2.258,45.575
2.42,0.0,20.184,2.26,45.616
2.431,0.0,20.18,2.259,45.587
2.443,0.0,20.18,2.259,45.587
2.453,0.0,20.18,2.255,45.506
2.464,0.0,20.18,2.259,45.587
2.476,0.0,20.184,2.258,45.575
2.486,0.0,20.184,2.257,45.555
2.497,0.0,20.184,2.259,45.596
2.509,0.0,20.18,2.257,45.546
2.519,0.0,20.184,2.261,45.636
2.53,0.0,20.184,2.257,45.555
2.542,0.0,20.184,2.259,45.596
2.552,0.0,20.184,2.259,45.596
2.563,0.0,20.18,2.257,45.546
2.575,0.0,20.18,2.26,45.607
2.585,0.0,20.184,2.259,45.596
2.596,0.0,20.184,2.262,45.656
2.607,0.0,20.18,2.257,45.546
2.618,0.0,20.18,2.259,45.587
2.629,0.0,20.184,2.259,45.596
2.641,0.0,20.18,2.257,45.546
2.651,0.0,20.18,2.26,45.607
2.662,0.0,20.184,2.257,45.555
2.673,0.0,20.18,2.259,45.587
2.684,0.0,20.18,2.259,45.587
2.695,0.0,20.184,2.259,45.596
2.706,0.0,20.184,2.26,45.616
2.716,0.0,20.18,2.26,45.607
2.728,0.0,20.18,2.261,45.627
2.739,0.0,20.184,2.257,45.555
2.749,0.0,20.18,2.261,45.627
2.761,0.0,20.18,2.258,45.566
2.772,0.0,20.184,2.258,45.575
2.782,0.0,20.184,2.259,45.596
2.793,0.0,20.184,2.258,45.575
2.804,0.0,20.184,2.259,45.596
2.815,0.0,20.184,2.259,45.596
2.826,0.0,20.18,2.26,45.607
2.837,0.0,20.184,2.258,45.575
2.848,0.0,20.18,2.259,45.587
2.859,0.0,20.18,2.261,45.627
2.87,0.0,20.18,2.258,45.566
2.881,0.0,20.18,2.26,45.607
2.892,0.0,20.18,2.259,45.587
2.903,0.0,20.184,2.26,45.616
2.914,0.0,20.184,2.259,45.596
2.925,0.0,20.184,2.259,45.596
2.936,0.0,20.184,2.259,45.596
2.947,0.0,20.18,2.259,45.587
2.958,0.0,20.184,2.262,45.656
2.969,0.0,20.18,2.26,45.607
2.98,0.0,20.18,2.26,45.607
2.991,0.0,20.18,2.258,45.566
3.002,0.0,20.18,2.261,45.627
3.013,0.0,20.184,2.261,45.636
3.024,0.0,20.18,2.259,45.587
3.035,0.0,20.18,2.26,45.607
3.046,0.0,20.184,2.258,45.575
3.057,0.0,20.184,2.261,45.636
3.068,0.0,20.18,2.261,45.627
3.078,0.0,20.184,2.259,45.596
3.089,0.0,20.18,2.261,45.627
3.101,0.0,20.18,2.259,45.587
3.111,0.0,20.18,2.262,45.647
3.122,0.0,20.18,2.259,45.587
3.134,0.0,20.18,2.261,45.627
3.144,0.0,20.176,2.259,45.578
3.155,0.0,20.184,2.261,45.636
3.166,0.0,20.184,2.26,45.616
3.177,0.0,20.18,2.257,45.546
3.188,0.0,20.18,2.261,45.627
3.199,0.0,20.18,2.261,45.627
3.21,0.0,20.18,2.262,45.647
3.221,0.0,20.184,2.257,45.555
3.232,0.0,20.18,2.258,45.566
3.242,0.0,20.184,2.261,45.636
3.254,0.0,20.184,2.259,45.596
3.265,0.0,20.184,2.26,45.616
3.275,0.0,20.18,2.26,45.607
3.286,0.0,20.184,2.26,45.616
3.298,0.0,20.184,2.259,45.596
3.308,0.0,20.184,2.26,45.616
3.32,0.0,20.18,2.262,45.647
3.331,0.0,20.18,2.258,45.566
3.342,0.0,20.18,2.259,45.587
3.353,0.0,20.184,2.259,45.596
3.364,0.0,20.18,2.26,45.607
3.374,0.0,20.18,2.26,45.607
3.386,0.0,20.184,2.259,45.596
3.397,0.0,20.18,2.261,45.627
3.407,0.0,20.184,2.261,45.636
3.419,0.0,20.184,2.261,45.636
3.43,0.0,20.184,2.258,45.575
3.44,0.0,20.18,2.26,45.607
3.451,0.0,20.184,2.259,45.596
3.463,0.0,20.18,2.261,45.627
3.473,0.0,20.184,2.26,45.616
3.484,0.0,20.18,2.259,45.587
3.496,0.0,20.18,2.262,45.647
3.506,0.0,20.184,2.259,45.596
3.517,0.0,20.18,2.26,45.607
3.529,0.0,20.18,2.261,45.627
3.539,0.0,20.18,2.257,45.546
3.551,0.0,20.18,2.26,45.607
3.562,0.0,20.18,2.258,45.566
3.572,0.0,20.184,2.264,45.697
3.583,0.0,20.18,2.26,45.607
3.595,0.0,20.18,2.261,45.627
3.605,0.0,20.184,2.261,45.636
3.617,0.0,20.184,2.258,45.575
3.628,0.0,20.18,2.262,45.647
3.638,0.0,20.18,2.259,45.587
3.65,0.0,20.184,2.26,45.616
3.661,0.0,20.184,2.259,45.596
3.671,0.0,20.184,2.259,45.596
3.682,0.0,20.184,2.26,45.616
3.694,0.0,20.18,2.26,45.607
3.704,0.0,20.18,2.262,45.647
3.716,0.0,20.18,2.258,45.566
3.727,0.0,20.18,2.263,45.667
3.738,0.0,20.184,2.26,45.616
3.749,0.0,20.18,2.26,45.607
3.76,0.0,20.184,2.26,45.616
3.77,0.0,20.18,2.26,45.607
3.782,0.0,20.184,2.261,45.636
3.793,0.0,20.184,2.259,45.596
3.803,0.0,20.184,2.263,45.676
3.815,0.0,20.18,2.257,45.546
3.826,0.0,20.184,2.261,45.636
3.836,0.0,20.184,2.261,45.636
3.848,0.0,20.18,2.26,45.607
3.859,0.0,20.184,2.26,45.616
3.869,0.0,20.184,2.258,45.575
3.881,0.0,20.18,2.261,45.627
3.892,0.0,20.184,2.26,45.616
3.902,0.0,20.18,2.261,45.627
3.914,0.0,20.184,2.263,45.676
3.925,0.0,20.18,2.263,45.667
3.935,0.0,20.184,2.26,45.616
3.947,0.0,20.18,2.26,45.607
3.958,0.0,20.184,2.259,45.596
3.969,0.0,20.176,2.259,45.578
3.98,0.0,20.18,2.258,45.566
3.991,0.0,20.184,2.26,45.616
4.002,0.0,20.18,2.259,45.587
4.013,0.0,20.18,2.263,45.667
4.024,0.0,20.184,2.259,45.596
4.035,0.0,20.184,2.261,45.636
4.046,0.0,20.18,2.259,45.587
4.057,0.0,20.184,2.26,45.616
4.067,0.0,20.18,2.259,45.587
4.079,0.0,20.184,2.261,45.636
4.09,0.0,20.184,2.259,45.596
4.1,0.0,20.184,2.257,45.555
4.112,0.0,20.184,2.261,45.636
4.123,0.0,20.184,2.26,45.616
4.133,0.0,20.18,2.261,45.627
4.145,0.0,20.184,2.26,45.616
4.156,0.0,20.18,2.26,45.607
4.167,0.0,20.18,2.261,45.627
4.178,0.0,20.18,2.258,45.566
4.189,0.0,20.184,2.261,45.636
4.199,0.0,20.18,2.259,45.587
4.21,0.0,20.18,2.259,45.587
4.221,0.0,20.18,2.258,45.566
4.231,0.0,20.18,2.259,45.587
4.242,0.0,20.18,2.261,45.627
4.253,0.0,20.18,2.258,45.566
4.263,0.0,20.18,2.259,45.587
4.274,0.0,20.18,2.26,45.607
4.285,0.0,20.184,2.258,45.575
4.295,0.0,20.184,2.259,45.596
4.306,0.0,20.184,2.258,45.575
4.317,0.0,20.184,2.26,45.616
4.327,0.0,20.184,2.261,45.636
4.337,0.0,20.184,2.258,45.575
4.349,0.0,20.18,2.259,45.587
4.36,0.0,20.18,2.26,45.607
4.37,0.0,20.18,2.261,45.627
4.381,0.0,20.18,2.259,45.587
4.392,0.0,20.184,2.26,45.616
4.402,0.0,20.184,2.26,45.616
4.413,0.0,20.18,2.261,45.627
4.424,0.0,20.188,2.26,45.625
4.435,0.0,20.184,2.258,45.575
4.445,0.0,20.184,2.261,45.636
4.456,0.0,20.18,2.26,45.607
4.466,0.0,20.18,2.259,45.587
4.477,0.0,20.184,2.261,45.636
4.488,0.0,20.184,2.26,45.616
4.498,0.0,20.18,2.259,45.587
4.509,0.0,20.184,2.259,45.596
4.52,0.0,20.18,2.26,45.607
4.53,0.0,20.18,2.26,45.607
4.541,0.0,20.176,2.261,45.618
4.552,0.0,20.18,2.26,45.607
4.562,0.0,20.18,2.26,45.607
4.573,0.0,20.184,2.258,45.575
4.584,0.0,20.184,2.26,45.616
4.595,0.0,20.18,2.261,45.627
4.605,0.0,20.184,2.258,45.575
4.617,0.0,20.184,2.26,45.616
4.627,0.0,20.18,2.26,45.607
4.637,0.0,20.18,2.258,45.566
4.648,0.0,20.18,2.259,45.587
4.659,0.0,20.18,2.261,45.627
4.669,0.0,20.184,2.26,45.616
4.681,0.0,20.18,2.261,45.627
4.691,0.0,20.18,2.259,45.587
4.702,0.0,20.18,2.26,45.607
4.714,0.0,20.184,2.26,45.616
4.724,0.0,20.184,2.261,45.636
4.735,0.0,20.18,2.262,45.647
4.747,0.0,20.184,2.259,45.596
4.758,0.0,20.184,2.259,45.596
4.768,0.0,20.184,2.26,45.616
4.78,0.0,20.184,2.26,45.616
4.79,0.0,20.184,2.259,45.596
4.801,0.0,20.184,2.261,45.636
4.813,0.0,20.184,2.26,45.616
4.824,0.0,20.18,2.26,45.607
4.836,0.0,20.184,2.26,45.616
4.847,0.0,20.18,2.261,45.627
4.857,0.0,20.18,2.26,45.607
4.869,0.0,20.184,2.261,45.636
4.88,0.0,20.184,2.259,45.596
4.89,0.0,20.18,2.26,45.607
4.901,0.0,20.18,2.261,45.627
4.913,0.0,20.18,2.259,45.587
4.923,0.0,20.184,2.259,45.596
4.934,0.0,20.184,2.258,45.575
4.946,0.0,20.18,2.258,45.566
4.956,0.0,20.18,2.258,45.566
4.967,0.0,20.184,2.259,45.596
4.979,0.0,20.184,2.261,45.636
4.989,0.0,20.184,2.26,45.616
5.0,0.0,20.184,2.258,45.575
5.011,0.0,20.184,2.259,45.596
5.023,0.0,20.184,2.259,45.596
5.032,0.0,20.18,2.26,45.607
5.042,0.0,20.184,2.26,45.616
5.053,0.0,20.184,2.261,45.636
5.062,0.0,20.184,2.26,45.616
5.072,0.0,20.184,2.26,45.616
5.083,0.0,20.184,2.26,45.616
5.092,0.0,20.184,2.261,45.636
5.102,0.0,20.18,2.26,45.607
5.113,0.0,20.184,2.26,45.616
5.123,0.0,20.18,2.259,45.587
5.133,0.0,20.184,2.261,45.636
5.145,0.0,20.18,2.26,45.607
5.155,0.0,20.18,2.259,45.587
5.166,0.0,20.188,2.258,45.585
5.177,0.0,20.184,2.261,45.636
5.188,0.0,20.18,2.261,45.627
5.199,0.0,20.18,2.26,45.607
5.21,0.0,20.184,2.261,45.636
5.221,0.0,20.184,2.259,45.596
5.231,0.0,20.184,2.259,45.596
5.243,0.0,20.18,2.259,45.587
5.254,0.0,20.18,2.26,45.607
5.264,0.0,20.18,2.26,45.607
5.276,0.0,20.184,2.26,45.616
5.287,0.0,20.184,2.26,45.616
5.297,0.0,20.18,2.262,45.647
5.309,0.0,20.176,2.261,45.618
5.319,0.0,20.184,2.258,45.575
5.33,0.0,20.184,2.261,45.636
5.342,0.0,20.184,2.259,45.596
5.352,0.0,20.18,2.262,45.647
5.363,0.0,20.184,2.259,45.596
5.374,0.0,20.18,2.26,45.607
5.385,0.0,20.184,2.262,45.656
5.396,0.0,20.18,2.259,45.587
5.407,0.0,20.18,2.261,45.627
5.418,0.0,20.18,2.259,45.587
5.429,0.0,20.18,2.26,45.607
5.447,0.0,20.18,2.259,45.587
5.457,0.0,20.184,2.261,45.636
5.472,0.0,20.18,2.259,45.587
5.483,0.0,20.18,2.262,45.647
5.493,0.0,20.184,2.258,45.575
5.504,0.0,20.184,2.26,45.616
5.515,0.0,20.184,2.258,45.575
5.525,0.0,20.18,2.26,45.607
5.536,0.0,20.18,2.261,45.627
5.547,0.0,20.18,2.259,45.587
5.557,0.0,20.184,2.26,45.616
5.568,0.0,20.184,2.26,45.616
5.579,0.0,20.18,2.261,45.627
5.589,0.0,20.18,2.26,45.607
5.599,0.0,20.184,2.262,45.656
5.61,0.0,20.18,2.261,45.627
5.621,0.0,20.18,2.26,45.607
5.631,0.0,20.18,2.26,45.607
5.642,0.0,20.184,2.262,45.656
5.653,0.0,20.184,2.259,45.596
5.663,0.0,20.184,2.261,45.636
5.674,0.0,20.184,2.261,45.636
5.685,0.0,20.184,2.26,45.616
5.695,0.0,20.18,2.26,45.607
5.706,0.0,20.18,2.261,45.627
5.717,0.0,20.18,2.263,45.667
5.728,0.0,20.184,2.259,45.596
5.739,0.0,20.184,2.261,45.636
5.75,0.0,20.176,2.26,45.598
5.761,0.0,20.18,2.259,45.587
5.772,0.0,20.184,2.26,45.616
5.783,0.0,20.18,2.261,45.627
5.794,0.0,20.18,2.262,45.647
5.806,0.0,20.184,2.26,45.616
5.816,0.0,20.184,2.259,45.596
5.827,0.0,20.18,2.259,45.587
5.838,0.0,20.184,2.261,45.636
5.849,0.0,20.184,2.26,45.616
5.86,0.0,20.18,2.257,45.546
5.872,0.0,20.184,2.262,45.656
5.883,0.0,20.184,2.26,45.616
5.893,0.0,20.184,2.261,45.636
5.905,0.0,20.184,2.26,45.616
5.916,0.0,20.18,2.261,45.627
5.927,0.0,20.184,2.261,45.636
5.938,0.0,20.18,2.259,45.587
5.949,0.0,20.18,2.26,45.607
5.96,0.0,20.18,2.258,45.566
5.971,0.0,20.184,2.26,45.616
5.982,0.0,20.18,2.258,45.566
5.993,0.0,20.18,2.261,45.627
6.004,0.0,20.18,2.26,45.607
6.015,0.0,20.184,2.261,45.636
6.025,0.0,20.184,2.261,45.636
6.037,0.0,20.184,2.26,45.616
6.047,0.0,20.184,2.261,45.636
6.057,0.0,20.18,2.26,45.607
6.067,0.0,20.18,2.261,45.627
6.077,0.0,20.184,2.262,45.656
6.087,0.0,20.184,2.26,45.616
6.097,0.0,20.184,2.26,45.616
6.108,0.0,20.184,2.259,45.596
6.117,0.0,20.184,2.259,45.596
6.127,0.0,20.184,2.261,45.636
6.139,0.0,20.184,2.26,45.616
6.15,0.0,20.18,2.261,45.627
6.16,0.0,20.184,2.261,45.636
6.172,0.0,20.184,2.261,45.636
6.182,0.0,20.18,2.26,45.607
6.194,0.0,20.18,2.259,45.587
6.205,0.0,20.18,2.262,45.647
6.216,0.0,20.18,2.259,45.587
6.227,0.0,20.184,2.263,45.676
6.238,0.0,20.18,2.26,45.607
6.249,0.0,20.18,2.26,45.607
6.26,0.0,20.184,2.259,45.596
6.271,0.0,20.184,2.261,45.636
6.282,0.0,20.18,2.261,45.627
6.293,0.0,20.176,2.26,45.598
6.304,0.0,20.18,2.262,45.647
6.315,0.0,20.184,2.258,45.575
6.326,0.0,20.184,2.258,45.575
6.337,0.0,20.18,2.26,45.607
6.347,0.0,20.184,2.26,45.616
6.357,0.0,20.184,2.26,45.616
6.368,0.0,20.18,2.256,45.526
6.377,0.0,20.18,2.261,45.627
6.387,0.0,20.184,2.261,45.636
6.398,0.0,20.184,2.259,45.596
6.408,0.0,20.18,2.261,45.627
6.417,0.0,20.184,2.258,45.575
6.428,0.0,20.184,2.26,45.616
6.438,0.0,20.18,2.262,45.647
6.449,0.0,20.18,2.26,45.607
6.46,0.0,20.18,2.262,45.647
6.471,0.0,20.184,2.257,45.555
6.482,0.0,20.18,2.259,45.587
6.494,0.0,20.184,2.26,45.616
6.505,0.0,20.18,2.261,45.627
6.515,0.0,20.184,2.262,45.656
6.527,0.0,20.18,2.259,45.587
6.538,0.0,20.184,2.261,45.636
6.548,0.0,20.184,2.259,45.596
6.56,0.0,20.184,2.262,45.656
6.571,0.0,20.184,2.26,45.616
6.582,0.0,20.184,2.261,45.636
6.593,0.0,20.184,2.26,45.616
6.603,0.0,20.18,2.259,45.587
6.613,0.0,20.184,2.261,45.636
6.624,0.0,20.184,2.259,45.596
6.635,0.0,20.184,2.259,45.596
6.645,0.0,20.184,2.262,45.656
6.656,0.0,20.184,2.258,45.575
6.667,0.0,20.18,2.263,45.667
6.677,0.0,20.184,2.259,45.596
6.688,0.0,20.18,2.262,45.647
6.699,0.0,20.18,2.261,45.627
6.709,0.0,20.184,2.261,45.636
6.72,0.0,20.18,2.262,45.647
6.731,0.0,20.18,2.259,45.587
6.741,0.0,20.184,2.261,45.636
6.752,0.0,20.184,2.261,45.636
6.763,0.0,20.176,2.261,45.618
6.773,0.0,20.184,2.262,45.656
6.784,0.0,20.184,2.26,45.616
6.795,0.0,20.18,2.26,45.607
6.805,0.0,20.184,2.261,45.636
6.816,0.0,20.184,2.261,45.636
6.827,0.0,20.18,2.261,45.627
6.837,0.0,20.184,2.261,45.636
6.847,0.0,20.184,2.261,45.636
6.858,0.0,20.18,2.259,45.587
6.869,0.0,20.184,2.261,45.636
6.879,0.0,20.18,2.259,45.587
6.89,0.0,20.18,2.26,45.607
6.9,0.0,20.184,2.262,45.656
6.911,0.0,20.18,2.259,45.587
6.922,0.0,20.18,2.259,45.587
6.932,0.0,20.18,2.26,45.607
6.943,0.0,20.184,2.261,45.636
6.954,0.0,20.18,2.262,45.647
6.964,0.0,20.184,2.258,45.575
6.974,0.0,20.18,2.262,45.647
6.986,0.0,20.184,2.26,45.616
6.996,0.0,20.18,2.262,45.647
7.006,0.0,20.184,2.261,45.636
7.018,0.0,20.184,2.259,45.596
7.028,0.0,20.184,2.262,45.656
7.039,0.0,20.18,2.257,45.546
7.05,0.0,20.184,2.261,45.636
7.06,0.0,20.18,2.258,45.566
7.07,0.0,20.18,2.26,45.607
7.081,0.0,20.184,2.263,45.676
7.092,0.0,20.18,2.257,45.546
7.102,0.0,20.184,2.262,45.656
7.113,0.0,20.18,2.259,45.587
7.124,0.0,20.18,2.26,45.607
7.134,0.0,20.184,2.26,45.616
7.145,0.0,20.18,2.259,45.587
7.156,0.0,20.184,2.261,45.636
7.166,0.0,20.18,2.259,45.587
7.177,0.0,20.184,2.262,45.656
7.188,0.0,20.184,2.258,45.575
7.198,0.0,20.184,2.26,45.616
7.208,0.0,20.18,2.262,45.647
7.219,0.0,20.184,2.259,45.596
7.23,0.0,20.18,2.261,45.627
7.24,0.0,20.184,2.26,45.616
7.251,0.0,20.184,2.26,45.616
7.261,0.0,20.184,2.261,45.636
7.272,0.0,20.184,2.26,45.616
7.283,0.0,20.184,2.263,45.676
7.293,0.0,20.18,2.26,45.607
7.304,0.0,20.18,2.26,45.607
7.315,0.0,20.18,2.259,45.587
7.325,0.0,20.184,2.258,45.575
7.336,0.0,20.18,2.26,45.607
7.347,0.0,20.184,2.259,45.596
7.357,0.0,20.18,2.26,45.607
7.367,0.0,20.184,2.258,45.575
7.378,0.0,20.184,2.26,45.616
7.389,0.0,20.18,2.262,45.647
7.399,0.0,20.184,2.26,45.616
7.41,0.0,20.18,2.262,45.647
7.421,0.0,20.184,2.26,45.616
7.431,0.0,20.18,2.262,45.647
7.442,0.0,20.18,2.261,45.627
7.453,0.0,20.18,2.259,45.587
7.463,0.0,20.184,2.261,45.636
7.474,0.0,20.184,2.259,45.596
7.485,0.0,20.184,2.259,45.596
7.495,0.0,20.18,2.262,45.647
7.505,0.0,20.18,2.262,45.647
7.517,0.0,20.18,2.26,45.607
7.527,0.0,20.184,2.259,45.596
7.537,0.0,20.18,2.26,45.607
7.549,0.0,20.184,2.261,45.636
7.559,0.0,20.18,2.26,45.607
7.569,0.0,20.184,2.262,45.656
7.58,0.0,20.184,2.261,45.636
7.591,0.0,20.184,2.261,45.636
7.601,0.0,20.184,2.26,45.616
7.612,0.0,20.18,2.26,45.607
7.623,0.0,20.184,2.261,45.636
7.633,0.0,20.18,2.26,45.607
7.644,0.0,20.184,2.261,45.636
7.655,0.0,20.18,2.259,45.587
7.665,0.0,20.184,2.261,45.636
7.676,0.0,20.18,2.262,45.647
7.687,0.0,20.184,2.262,45.656
7.697,0.0,20.18,2.26,45.607
7.708,0.0,20.18,2.259,45.587
7.719,0.0,20.184,2.261,45.636
7.729,0.0,20.184,2.259,45.596
7.74,0.0,20.18,2.262,45.647
7.75,0.0,20.184,2.261,45.636
7.761,0.0,20.184,2.261,45.636
7.771,0.0,20.184,2.262,45.656
