Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.581,0.0,20.18,2.254,45.486
4.589,0.0,20.176,2.257,45.537
4.598,0.0,20.176,2.254,45.477
4.608,0.0,20.176,2.254,45.477
4.618,0.0,20.176,2.257,45.537
4.627,0.0,20.184,2.254,45.495
4.637,0.0,20.18,2.253,45.466
4.646,0.0,20.176,2.254,45.477
4.655,0.0,20.18,2.255,45.506
4.664,0.0,20.18,2.258,45.566
4.673,0.0,20.176,2.256,45.517
4.682,0.0,20.18,2.253,45.466
4.69,0.0,20.176,2.256,45.517
4.701,0.0,20.18,2.254,45.486
4.71,0.0,20.18,2.255,45.506
4.72,0.0,20.176,2.257,45.537
4.729,0.0,20.18,2.255,45.506
4.738,0.0,20.18,2.253,45.466
4.746,0.0,20.18,2.256,45.526
4.755,0.0,20.176,2.253,45.457
4.764,0.0,20.18,2.258,45.566
4.773,0.0,20.18,2.258,45.566
4.782,0.0,20.18,2.255,45.506
4.791,0.0,20.18,2.256,45.526
4.801,0.0,20.18,2.256,45.526
4.81,0.0,20.18,2.255,45.506
4.818,0.0,20.184,2.255,45.515
4.827,0.0,20.18,2.255,45.506
4.838,0.0,20.18,2.255,45.506
4.846,0.0,20.176,2.257,45.537
4.855,0.0,20.18,2.255,45.506
4.864,0.0,20.176,2.255,45.497
4.872,0.0,20.18,2.256,45.526
4.88,0.0,20.176,2.256,45.517
4.888,0.0,20.176,2.255,45.497
4.898,0.0,20.176,2.259,45.578
4.907,0.0,20.18,2.255,45.506
4.915,0.0,20.18,2.255,45.506
4.923,0.0,20.176,2.258,45.557
4.931,0.0,20.18,2.255,45.506
4.94,0.0,20.18,2.253,45.466
4.947,0.0,20.18,2.258,45.566
4.957,0.0,20.176,2.252,45.436
4.966,0.0,20.176,2.257,45.537
4.975,0.0,20.176,2.257,45.537
4.984,0.0,20.176,2.256,45.517
4.993,0.0,20.176,2.257,45.537
5.001,0.0,20.18,2.256,45.526
5.01,0.0,20.18,2.254,45.486
5.019,0.0,20.18,2.256,45.526
5.029,0.0,20.18,2.258,45.566
5.039,0.0,20.176,2.254,45.477
5.056,0.0,20.18,2.255,45.506
5.067,0.0,20.18,2.253,45.466
5.075,0.0,20.18,2.257,45.546
5.084,0.0,20.176,2.253,45.457
5.094,0.0,20.18,2.255,45.506
5.103,0.0,20.176,2.258,45.557
5.112,0.0,20.18,2.254,45.486
5.121,0.0,20.18,2.257,45.546
5.13,0.0,20.18,2.255,45.506
5.141,0.0,20.176,2.257,45.537
5.15,0.0,20.18,2.256,45.526
5.16,0.0,20.176,2.254,45.477
5.169,0.0,20.184,2.257,45.555
5.178,0.0,20.18,2.255,45.506
5.187,0.0,20.176,2.255,45.497
5.196,0.0,20.176,2.258,45.557
5.205,0.0,20.18,2.258,45.566
5.213,0.0,20.184,2.256,45.535
5.221,0.0,20.18,2.254,45.486
5.229,0.0,20.18,2.256,45.526
5.238,0.0,20.18,2.256,45.526
5.247,0.0,20.18,2.255,45.506
5.256,0.0,20.18,2.257,45.546
5.265,0.0,20.18,2.256,45.526
5.273,0.0,20.176,2.256,45.517
5.281,0.0,20.18,2.258,45.566
5.289,0.0,20.18,2.253,45.466
5.298,0.0,20.184,2.256,45.535
5.308,0.0,20.176,2.258,45.557
5.317,0.0,20.18,2.255,45.506
5.326,0.0,20.18,2.255,45.506
5.335,0.0,20.176,2.255,45.497
5.344,0.0,20.176,2.255,45.497
5.353,0.0,20.18,2.257,45.546
5.362,0.0,20.18,2.257,45.546
5.371,0.0,20.18,2.256,45.526
5.379,0.0,20.184,2.256,45.535
5.39,0.0,20.18,2.256,45.526
5.399,0.0,20.18,2.256,45.526
5.409,0.0,20.176,2.259,45.578
5.419,0.0,20.176,2.256,45.517
5.428,0.0,20.18,2.257,45.546
5.436,0.0,20.176,2.256,45.517
5.446,0.0,20.18,2.255,45.506
5.454,0.0,20.18,2.256,45.526
5.463,0.0,20.18,2.254,45.486
5.473,0.0,20.176,2.255,45.497
5.482,0.0,20.18,2.257,45.546
5.492,0.0,20.18,2.256,45.526
5.502,0.0,20.18,2.256,45.526
5.511,0.0,20.176,2.259,45.578
5.519,0.0,20.176,2.258,45.557
5.528,0.0,20.18,2.256,45.526
5.536,0.0,20.176,2.256,45.517
5.544,0.0,20.184,2.255,45.515
5.552,0.0,20.18,2.256,45.526
5.56,0.0,20.176,2.257,45.537
5.569,0.0,20.18,2.256,45.526
5.578,0.0,20.176,2.256,45.517
5.587,0.0,20.18,2.255,45.506
5.595,0.0,20.176,2.258,45.557
5.603,0.0,20.18,2.255,45.506
5.611,0.0,20.18,2.255,45.506
5.62,0.0,20.176,2.256,45.517
5.628,0.0,20.18,2.254,45.486
5.638,0.0,20.18,2.254,45.486
5.646,0.0,20.184,2.255,45.515
5.655,0.0,20.176,2.257,45.537
5.663,0.0,20.176,2.255,45.497
5.671,0.0,20.18,2.255,45.506
5.679,0.0,20.176,2.257,45.537
5.687,0.0,20.176,2.254,45.477
5.698,0.0,20.18,2.256,45.526
5.707,0.0,20.18,2.256,45.526
5.717,0.0,20.18,2.256,45.526
5.726,0.0,20.18,2.257,45.546
5.735,0.0,20.176,2.256,45.517
5.744,0.0,20.18,2.257,45.546
5.754,0.0,20.18,2.256,45.526
5.763,0.0,20.176,2.257,45.537
5.771,0.0,20.184,2.255,45.515
5.782,0.0,20.176,2.256,45.517
5.791,0.0,20.176,2.256,45.517
5.8,0.0,20.18,2.255,45.506
5.809,0.0,20.18,2.257,45.546
5.817,0.0,20.18,2.254,45.486
5.826,0.0,20.18,2.256,45.526
5.834,0.0,20.18,2.258,45.566
5.842,0.0,20.18,2.255,45.506
5.85,0.0,20.184,2.255,45.515
5.858,0.0,20.18,2.256,45.526
5.868,0.0,20.18,2.256,45.526
5.876,0.0,20.18,2.256,45.526
5.885,0.0,20.18,2.256,45.526
5.893,0.0,20.176,2.256,45.517
5.901,0.0,20.176,2.257,45.537
5.909,0.0,20.18,2.257,45.546
5.917,0.0,20.18,2.256,45.526
5.928,0.0,20.176,2.256,45.517
5.936,0.0,20.176,2.258,45.557
5.945,0.0,20.176,2.255,45.497
5.953,0.0,20.176,2.255,45.497
5.961,0.0,20.176,2.258,45.557
5.969,0.0,20.18,2.256,45.526
5.977,0.0,20.18,2.258,45.566
5.987,0.0,20.176,2.257,45.537
5.996,0.0,20.18,2.255,45.506
6.005,0.0,20.18,2.254,45.486
6.014,0.0,20.18,2.255,45.506
6.022,0.0,20.176,2.257,45.537
6.03,0.0,20.18,2.255,45.506
6.039,0.0,20.184,2.256,45.535
6.049,0.0,20.18,2.254,45.486
6.058,0.0,20.18,2.256,45.526
6.067,0.0,20.176,2.256,45.517
6.075,0.0,20.176,2.256,45.517
6.084,0.0,20.18,2.257,45.546
6.092,0.0,20.18,2.258,45.566
6.1,0.0,20.18,2.256,45.526
6.11,0.0,20.18,2.256,45.526
6.119,0.0,20.176,2.255,45.497
6.128,0.0,20.18,2.255,45.506
6.136,0.0,20.176,2.256,45.517
6.144,0.0,20.18,2.256,45.526
6.153,0.0,20.18,2.255,45.506
6.161,0.0,20.18,2.257,45.546
6.17,0.0,20.18,2.255,45.506
6.179,0.0,20.18,2.256,45.526
6.188,0.0,20.176,2.256,45.517
6.196,0.0,20.176,2.256,45.517
6.204,0.0,20.18,2.257,45.546
6.212,0.0,20.18,2.257,45.546
6.22,0.0,20.18,2.258,45.566
6.23,0.0,20.176,2.256,45.517
6.239,0.0,20.18,2.256,45.526
6.248,0.0,20.18,2.255,45.506
6.257,0.0,20.176,2.257,45.537
6.265,0.0,20.176,2.258,45.557
6.273,0.0,20.18,2.256,45.526
6.282,0.0,20.18,2.256,45.526
6.292,0.0,20.18,2.256,45.526
6.301,0.0,20.176,2.256,45.517
6.31,0.0,20.18,2.255,45.506
6.319,0.0,20.18,2.255,45.506
6.328,0.0,20.18,2.254,45.486
6.336,0.0,20.176,2.254,45.477
6.345,0.0,20.18,2.257,45.546
6.354,0.0,20.184,2.255,45.515
6.364,0.0,20.176,2.255,45.497
6.373,0.0,20.18,2.256,45.526
6.382,0.0,20.18,2.253,45.466
6.39,0.0,20.18,2.253,45.466
6.398,0.0,20.18,2.254,45.486
6.406,0.0,20.18,2.254,45.486
6.414,0.0,20.176,2.255,45.497
