Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.664,0.0,20.252,0.145,2.937
0.672,0.0,20.252,0.145,2.937
0.68,0.0,20.252,0.143,2.896
0.689,0.0,20.252,0.144,2.916
0.699,0.0,20.252,0.143,2.896
0.708,0.0,20.252,0.142,2.876
0.717,0.0,20.252,0.144,2.916
0.725,0.0,20.252,0.144,2.916
0.733,0.0,20.252,0.142,2.876
0.742,0.0,20.256,0.143,2.897
0.75,0.0,20.252,0.144,2.916
0.76,0.0,20.256,0.142,2.876
0.768,0.0,20.256,0.144,2.917
0.778,0.0,20.252,0.143,2.896
0.786,0.0,20.248,0.141,2.855
0.794,0.0,20.252,0.143,2.896
0.802,0.0,20.252,0.144,2.916
0.811,0.0,20.252,0.141,2.856
0.821,0.0,20.248,0.142,2.875
0.83,0.0,20.252,0.14,2.835
0.839,0.0,20.252,0.141,2.856
0.847,0.0,20.252,0.143,2.896
0.855,0.0,20.252,0.142,2.876
0.863,0.0,20.252,0.14,2.835
0.871,0.0,20.256,0.141,2.856
0.881,0.0,20.256,0.141,2.856
0.89,0.0,20.252,0.14,2.835
0.899,0.0,20.252,0.141,2.856
0.907,0.0,20.252,0.139,2.815
0.915,0.0,20.252,0.139,2.815
0.923,0.0,20.248,0.141,2.855
0.931,0.0,20.252,0.14,2.835
0.94,0.0,20.252,0.138,2.795
0.949,0.0,20.252,0.14,2.835
0.958,0.0,20.248,0.14,2.835
0.967,0.0,20.24,0.074,1.498
0.975,0.0,20.244,0.061,1.235
0.983,0.0,20.244,0.06,1.215
0.991,0.0,20.24,0.057,1.154
0.999,0.0,20.244,0.059,1.194
1.009,0.0,20.244,0.057,1.154
1.018,0.0,20.244,0.055,1.113
1.028,0.0,20.24,0.056,1.133
1.036,289.0,20.244,0.059,1.194
1.044,287.0,20.244,0.056,1.134
1.053,285.0,20.244,0.056,1.134
1.062,282.0,20.244,0.056,1.134
1.072,280.0,20.244,0.056,1.134
1.081,277.0,20.244,0.056,1.134
1.091,274.0,20.244,0.055,1.113
1.1,271.0,20.244,0.057,1.154
1.108,267.0,20.244,0.055,1.113
1.117,263.0,20.244,0.054,1.093
1.126,259.0,20.244,0.056,1.134
1.136,255.0,20.244,0.056,1.134
1.145,250.0,20.244,0.053,1.073
1.154,246.0,20.244,0.056,1.134
1.163,241.0,20.24,0.057,1.154
1.171,235.0,20.244,0.055,1.113
1.179,230.0,20.244,0.056,1.134
1.188,224.0,20.24,0.056,1.133
1.197,218.0,20.244,0.055,1.113
1.206,212.0,20.244,0.057,1.154
1.215,206.0,20.244,0.056,1.134
1.224,199.0,20.244,0.056,1.134
1.232,192.0,20.244,0.056,1.134
1.241,185.0,20.244,0.057,1.154
1.249,177.0,20.248,0.057,1.154
1.258,170.0,20.24,0.056,1.133
1.268,162.0,20.244,0.057,1.154
1.277,154.0,20.244,0.056,1.134
1.287,145.0,20.244,0.055,1.113
1.295,137.0,20.24,0.055,1.113
1.304,128.0,20.244,0.055,1.113
1.313,122.0,20.244,0.056,1.134
1.321,115.0,20.24,0.055,1.113
1.332,109.0,20.24,0.057,1.154
1.341,102.0,20.24,0.056,1.133
1.35,96.0,20.244,0.054,1.093
1.359,89.0,20.24,0.054,1.093
1.368,81.0,20.244,0.055,1.113
1.376,74.0,20.24,0.055,1.113
1.385,66.0,20.244,0.599,12.126
1.395,59.0,20.176,2.257,45.537
1.405,51.0,20.18,2.256,45.526
1.414,43.0,20.18,2.255,45.506
1.423,34.0,20.18,2.255,45.506
1.431,26.0,20.18,2.256,45.526
1.44,17.0,20.176,2.256,45.517
1.448,8.0,20.176,2.256,45.517
1.458,0.0,20.18,2.258,45.566
1.467,0.0,20.18,2.258,45.566
1.476,0.0,20.18,2.258,45.566
1.485,0.0,20.18,2.256,45.526
1.493,0.0,20.18,2.259,45.587
1.501,0.0,20.184,2.259,45.596
1.509,0.0,20.18,2.256,45.526
1.519,0.0,20.18,2.257,45.546
1.528,0.0,20.18,2.259,45.587
1.537,0.0,20.18,2.257,45.546
1.546,0.0,20.18,2.259,45.587
1.554,0.0,20.184,2.256,45.535
1.563,0.0,20.184,2.256,45.535
1.571,0.0,20.18,2.257,45.546
1.58,0.0,20.18,2.256,45.526
1.59,0.0,20.176,2.259,45.578
1.599,0.0,20.18,2.257,45.546
1.607,0.0,20.18,2.258,45.566
1.616,0.0,20.18,2.259,45.587
1.624,0.0,20.18,2.258,45.566
1.632,0.0,20.18,2.255,45.506
1.642,0.0,20.184,2.258,45.575
1.651,0.0,20.18,2.258,45.566
1.66,0.0,20.18,2.258,45.566
1.669,0.0,20.184,2.256,45.535
1.677,0.0,20.18,2.259,45.587
1.686,0.0,20.18,2.261,45.627
1.694,0.0,20.18,2.258,45.566
1.704,0.0,20.18,2.258,45.566
1.713,0.0,20.18,2.26,45.607
1.722,0.0,20.18,2.26,45.607
1.73,0.0,20.18,2.26,45.607
1.738,0.0,20.18,2.258,45.566
1.747,0.0,20.18,2.257,45.546
1.755,0.0,20.176,2.26,45.598
1.765,0.0,20.18,2.259,45.587
1.774,0.0,20.18,2.261,45.627
1.783,0.0,20.18,2.259,45.587
1.791,0.0,20.18,2.258,45.566
1.8,0.0,20.18,2.258,45.566
1.808,0.0,20.18,2.258,45.566
1.816,0.0,20.18,2.258,45.566
1.826,0.0,20.18,2.26,45.607
1.835,0.0,20.18,2.259,45.587
1.844,0.0,20.18,2.259,45.587
1.852,0.0,20.18,2.26,45.607
1.861,0.0,20.18,2.26,45.607
1.869,0.0,20.18,2.259,45.587
1.877,0.0,20.18,2.258,45.566
1.888,0.0,20.184,2.258,45.575
1.896,0.0,20.18,2.259,45.587
1.905,0.0,20.18,2.26,45.607
1.914,0.0,20.18,2.26,45.607
1.922,0.0,20.18,2.259,45.587
1.931,0.0,20.18,2.259,45.587
1.94,0.0,20.18,2.259,45.587
1.95,0.0,20.18,2.259,45.587
1.96,0.0,20.18,2.258,45.566
1.969,0.0,20.18,2.259,45.587
1.978,0.0,20.18,2.258,45.566
1.986,0.0,20.18,2.259,45.587
1.995,0.0,20.18,2.258,45.566
2.003,0.0,20.18,2.26,45.607
2.013,0.0,20.18,2.26,45.607
2.023,0.0,20.18,2.259,45.587
2.033,0.0,20.18,2.26,45.607
2.041,0.0,20.18,2.258,45.566
2.049,0.0,20.18,2.26,45.607
2.058,0.0,20.18,2.259,45.587
2.067,0.0,20.18,2.258,45.566
2.077,0.0,20.176,2.262,45.638
2.086,0.0,20.18,2.263,45.667
2.096,0.0,20.18,2.26,45.607
2.105,0.0,20.18,2.26,45.607
2.113,0.0,20.18,2.259,45.587
2.122,0.0,20.18,2.259,45.587
2.13,0.0,20.184,2.258,45.575
2.141,0.0,20.18,2.261,45.627
2.15,0.0,20.18,2.261,45.627
2.159,0.0,20.18,2.259,45.587
2.168,0.0,20.184,2.26,45.616
2.176,0.0,20.18,2.259,45.587
2.185,0.0,20.18,2.259,45.587
2.193,0.0,20.18,2.26,45.607
2.204,0.0,20.18,2.261,45.627
2.213,0.0,20.18,2.26,45.607
2.222,0.0,20.18,2.26,45.607
2.231,0.0,20.18,2.259,45.587
2.239,0.0,20.184,2.259,45.596
2.248,0.0,20.184,2.26,45.616
2.257,0.0,20.18,2.26,45.607
2.267,0.0,20.18,2.261,45.627
2.277,0.0,20.176,2.26,45.598
2.285,0.0,20.184,2.256,45.535
2.294,0.0,20.184,2.258,45.575
2.303,0.0,20.184,2.259,45.596
2.312,0.0,20.184,2.258,45.575
2.321,0.0,20.18,2.259,45.587
2.331,0.0,20.18,2.262,45.647
2.34,0.0,20.18,2.26,45.607
2.349,0.0,20.184,2.26,45.616
2.358,0.0,20.184,2.26,45.616
2.366,0.0,20.184,2.258,45.575
2.375,0.0,20.18,2.26,45.607
2.385,0.0,20.18,2.261,45.627
2.394,0.0,20.18,2.259,45.587
2.404,0.0,20.18,2.26,45.607
2.413,0.0,20.176,2.258,45.557
2.421,0.0,20.176,2.261,45.618
2.43,0.0,20.18,2.261,45.627
2.439,0.0,20.184,2.259,45.596
2.448,0.0,20.18,2.26,45.607
2.458,0.0,20.176,2.26,45.598
2.467,0.0,20.18,2.26,45.607
2.476,0.0,20.18,2.259,45.587
2.485,0.0,20.18,2.259,45.587
2.493,0.0,20.18,2.259,45.587
2.502,0.0,20.18,2.259,45.587
2.512,0.0,20.18,2.258,45.566
2.522,0.0,20.184,2.258,45.575
2.531,0.0,20.18,2.259,45.587
2.54,0.0,20.18,2.26,45.607
2.548,0.0,20.184,2.26,45.616
2.557,0.0,20.18,2.261,45.627
2.565,0.0,20.184,2.26,45.616
2.575,0.0,20.18,2.261,45.627
2.584,0.0,20.18,2.261,45.627
2.593,0.0,20.18,2.259,45.587
2.601,0.0,20.184,2.261,45.636
2.61,0.0,20.184,2.26,45.616
2.618,0.0,20.18,2.26,45.607
2.626,0.0,20.18,2.261,45.627
2.637,0.0,20.18,2.26,45.607
2.646,0.0,20.184,2.259,45.596
2.655,0.0,20.184,2.262,45.656
2.664,0.0,20.18,2.259,45.587
2.672,0.0,20.18,2.26,45.607
2.681,0.0,20.18,2.26,45.607
2.69,0.0,20.18,2.261,45.627
2.7,0.0,20.18,2.261,45.627
2.709,0.0,20.184,2.261,45.636
2.719,0.0,20.184,2.26,45.616
2.727,0.0,20.184,2.26,45.616
2.736,0.0,20.18,2.26,45.607
2.745,0.0,20.184,2.259,45.596
2.753,0.0,20.184,2.258,45.575
2.764,0.0,20.18,2.261,45.627
2.773,0.0,20.184,2.261,45.636
2.782,0.0,20.18,2.26,45.607
2.791,0.0,20.184,2.263,45.676
2.799,0.0,20.18,2.261,45.627
2.807,0.0,20.18,2.259,45.587
2.815,0.0,20.18,2.26,45.607
2.826,0.0,20.176,2.26,45.598
2.834,0.0,20.184,2.259,45.596
2.843,0.0,20.184,2.26,45.616
2.852,0.0,20.18,2.26,45.607
2.86,0.0,20.184,2.261,45.636
2.869,0.0,20.18,2.26,45.607
2.878,0.0,20.18,2.26,45.607
2.888,0.0,20.18,2.261,45.627
2.897,0.0,20.184,2.259,45.596
2.905,0.0,20.18,2.261,45.627
2.914,0.0,20.18,2.261,45.627
2.922,0.0,20.184,2.26,45.616
2.93,0.0,20.18,2.259,45.587
2.939,0.0,20.18,2.26,45.607
2.949,0.0,20.176,2.261,45.618
2.958,0.0,20.184,2.261,45.636
2.967,0.0,20.18,2.259,45.587
2.976,0.0,20.18,2.258,45.566
2.984,0.0,20.184,2.26,45.616
2.993,0.0,20.18,2.261,45.627
3.002,0.0,20.18,2.259,45.587
3.012,0.0,20.18,2.262,45.647
3.022,0.0,20.18,2.26,45.607
3.031,0.0,20.184,2.262,45.656
3.04,0.0,20.18,2.262,45.647
3.048,0.0,20.184,2.262,45.656
3.057,0.0,20.18,2.258,45.566
3.066,0.0,20.18,2.261,45.627
3.076,0.0,20.18,2.261,45.627
3.085,0.0,20.18,2.262,45.647
3.093,0.0,20.18,2.262,45.647
3.102,0.0,20.184,2.259,45.596
3.11,0.0,20.184,2.26,45.616
3.118,0.0,20.18,2.262,45.647
3.127,0.0,20.18,2.262,45.647
3.137,0.0,20.176,2.261,45.618
3.146,0.0,20.18,2.262,45.647
3.155,0.0,20.18,2.261,45.627
3.163,0.0,20.18,2.26,45.607
3.171,0.0,20.18,2.262,45.647
3.18,0.0,20.18,2.261,45.627
3.189,0.0,20.18,2.262,45.647
3.199,0.0,20.184,2.26,45.616
3.209,0.0,20.18,2.259,45.587
3.217,0.0,20.18,2.262,45.647
3.226,0.0,20.184,2.261,45.636
3.234,0.0,20.18,2.26,45.607
3.243,0.0,20.18,2.261,45.627
3.253,0.0,20.18,2.26,45.607
3.262,0.0,20.18,2.261,45.627
3.272,0.0,20.184,2.261,45.636
3.281,0.0,20.18,2.259,45.587
3.289,0.0,20.176,2.259,45.578
3.298,0.0,20.18,2.262,45.647
3.306,0.0,20.176,2.259,45.578
3.317,0.0,20.18,2.259,45.587
3.326,0.0,20.184,2.262,45.656
3.335,0.0,20.18,2.26,45.607
3.344,0.0,20.184,2.26,45.616
3.352,0.0,20.18,2.26,45.607
3.361,0.0,20.184,2.26,45.616
3.369,0.0,20.18,2.26,45.607
3.379,0.0,20.18,2.261,45.627
3.388,0.0,20.18,2.26,45.607
3.397,0.0,20.176,2.26,45.598
3.405,0.0,20.18,2.261,45.627
3.413,0.0,20.18,2.26,45.607
3.422,0.0,20.18,2.26,45.607
3.43,0.0,20.184,2.261,45.636
3.44,0.0,20.18,2.26,45.607
3.449,0.0,20.18,2.261,45.627
3.458,0.0,20.184,2.26,45.616
3.466,0.0,20.18,2.26,45.607
3.474,0.0,20.18,2.26,45.607
3.483,0.0,20.18,2.259,45.587
3.491,0.0,20.18,2.258,45.566
3.501,0.0,20.184,2.262,45.656
3.511,0.0,20.184,2.261,45.636
3.52,0.0,20.176,2.261,45.618
3.529,0.0,20.18,2.263,45.667
3.537,0.0,20.18,2.26,45.607
3.546,0.0,20.18,2.259,45.587
3.554,0.0,20.18,2.263,45.667
3.566,0.0,20.18,2.261,45.627
3.575,0.0,20.18,2.259,45.587
3.585,0.0,20.18,2.261,45.627
3.594,0.0,20.18,2.259,45.587
3.602,0.0,20.18,2.263,45.667
3.611,0.0,20.18,2.261,45.627
3.62,0.0,20.18,2.26,45.607
3.63,0.0,20.18,2.263,45.667
3.639,0.0,20.18,2.259,45.587
3.648,0.0,20.176,2.261,45.618
3.656,0.0,20.176,2.262,45.638
3.664,0.0,20.184,2.26,45.616
3.673,0.0,20.18,2.259,45.587
3.682,0.0,20.18,2.261,45.627
3.691,0.0,20.18,2.261,45.627
3.701,0.0,20.18,2.26,45.607
3.709,0.0,20.184,2.262,45.656
3.718,0.0,20.184,2.261,45.636
3.726,0.0,20.18,2.261,45.627
3.734,0.0,20.184,2.261,45.636
3.743,0.0,20.18,2.261,45.627
3.753,0.0,20.18,2.261,45.627
3.763,0.0,20.18,2.263,45.667
3.772,0.0,20.18,2.258,45.566
3.78,0.0,20.18,2.26,45.607
3.789,0.0,20.18,2.26,45.607
3.798,0.0,20.18,2.26,45.607
3.807,0.0,20.184,2.259,45.596
3.817,0.0,20.18,2.261,45.627
3.826,0.0,20.184,2.259,45.596
3.836,0.0,20.18,2.262,45.647
3.845,0.0,20.18,2.261,45.627
3.853,0.0,20.184,2.259,45.596
3.862,0.0,20.18,2.26,45.607
3.871,0.0,20.184,2.259,45.596
3.881,0.0,20.184,2.26,45.616
3.891,0.0,20.18,2.261,45.627
3.899,0.0,20.176,2.259,45.578
3.908,0.0,20.184,2.263,45.676
3.917,0.0,20.18,2.261,45.627
3.925,0.0,20.184,2.26,45.616
3.935,0.0,20.18,2.26,45.607
3.944,0.0,20.184,2.261,45.636
3.953,0.0,20.18,2.26,45.607
3.962,0.0,20.184,2.262,45.656
3.97,0.0,20.18,2.262,45.647
3.978,0.0,20.18,2.259,45.587
3.987,0.0,20.18,2.262,45.647
3.997,0.0,20.18,2.26,45.607
4.006,0.0,20.184,2.26,45.616
4.015,0.0,20.18,2.262,45.647
4.024,0.0,20.176,2.26,45.598
4.032,0.0,20.18,2.26,45.607
4.04,0.0,20.18,2.262,45.647
4.048,0.0,20.18,2.261,45.627
4.058,0.0,20.18,2.261,45.627
4.068,0.0,20.184,2.263,45.676
4.078,0.0,20.184,2.26,45.616
4.086,0.0,20.18,2.259,45.587
4.095,0.0,20.184,2.263,45.676
4.103,0.0,20.18,2.259,45.587
4.112,0.0,20.184,2.261,45.636
4.123,0.0,20.18,2.262,45.647
4.132,0.0,20.184,2.257,45.555
4.142,0.0,20.18,2.261,45.627
4.15,0.0,20.18,2.258,45.566
4.159,0.0,20.18,2.26,45.607
4.167,0.0,20.184,2.261,45.636
4.176,0.0,20.18,2.259,45.587
4.186,0.0,20.184,2.26,45.616
4.195,0.0,20.184,2.262,45.656
4.205,0.0,20.18,2.262,45.647
4.216,0.0,20.184,2.26,45.616
4.228,0.0,20.184,2.261,45.636
4.237,0.0,20.18,2.26,45.607
4.246,0.0,20.18,2.261,45.627
4.256,0.0,20.18,2.261,45.627
4.266,0.0,20.18,2.259,45.587
4.275,0.0,20.18,2.262,45.647
4.283,0.0,20.184,2.258,45.575
4.292,0.0,20.18,2.259,45.587
4.3,0.0,20.18,2.262,45.647
4.309,0.0,20.18,2.262,45.647
4.318,0.0,20.18,2.26,45.607
4.328,0.0,20.184,2.263,45.676
4.336,0.0,20.18,2.261,45.627
4.344,0.0,20.184,2.261,45.636
4.353,0.0,20.18,2.262,45.647
4.361,0.0,20.18,2.26,45.607
4.37,0.0,20.184,2.262,45.656
4.38,0.0,20.184,2.263,45.676
4.39,0.0,20.184,2.261,45.636
4.398,0.0,20.176,2.262,45.638
4.407,0.0,20.18,2.258,45.566
4.416,0.0,20.18,2.26,45.607
4.425,0.0,20.18,2.261,45.627
4.434,0.0,20.18,2.26,45.607
4.444,0.0,20.184,2.257,45.555
4.454,0.0,20.184,2.261,45.636
4.463,0.0,20.184,2.26,45.616
4.471,0.0,20.18,2.259,45.587
4.479,0.0,20.18,2.262,45.647
4.488,0.0,20.18,2.259,45.587
4.498,0.0,20.18,2.262,45.647
4.507,0.0,20.184,2.261,45.636
4.516,0.0,20.18,2.263,45.667
4.525,0.0,20.18,2.262,45.647
4.533,0.0,20.18,2.259,45.587
4.542,0.0,20.18,2.26,45.607
4.55,0.0,20.18,2.262,45.647
4.56,0.0,20.184,2.262,45.656
4.569,0.0,20.18,2.26,45.607
4.578,0.0,20.18,2.262,45.647
4.587,0.0,20.18,2.26,45.607
4.595,0.0,20.18,2.257,45.546
4.604,0.0,20.18,2.264,45.688
4.612,0.0,20.184,2.259,45.596
4.622,0.0,20.18,2.259,45.587
4.631,0.0,20.176,2.262,45.638
4.64,0.0,20.18,2.259,45.587
4.649,0.0,20.18,2.259,45.587
4.657,0.0,20.18,2.262,45.647
4.666,0.0,20.18,2.259,45.587
4.675,0.0,20.184,2.258,45.575
4.685,0.0,20.18,2.263,45.667
4.694,0.0,20.18,2.26,45.607
4.703,0.0,20.18,2.262,45.647
4.712,0.0,20.18,2.26,45.607
4.721,0.0,20.184,2.26,45.616
4.729,0.0,20.18,2.261,45.627
4.738,0.0,20.184,2.261,45.636
4.748,0.0,20.18,2.26,45.607
4.757,0.0,20.184,2.262,45.656
4.766,0.0,20.18,2.259,45.587
4.775,0.0,20.18,2.259,45.587
4.783,0.0,20.176,2.262,45.638
4.792,0.0,20.184,2.261,45.636
4.8,0.0,20.184,2.259,45.596
4.81,0.0,20.18,2.26,45.607
4.819,0.0,20.18,2.262,45.647
4.828,0.0,20.18,2.26,45.607
4.836,0.0,20.184,2.262,45.656
4.845,0.0,20.184,2.261,45.636
4.853,0.0,20.18,2.26,45.607
4.861,0.0,20.184,2.261,45.636
4.871,0.0,20.18,2.26,45.607
4.88,0.0,20.18,2.261,45.627
4.889,0.0,20.18,2.261,45.627
4.898,0.0,20.184,2.261,45.636
4.906,0.0,20.18,2.26,45.607
4.915,0.0,20.184,2.262,45.656
4.923,0.0,20.176,2.26,45.598
4.933,0.0,20.18,2.261,45.627
4.942,0.0,20.18,2.261,45.627
4.952,0.0,20.18,2.259,45.587
4.96,0.0,20.18,2.261,45.627
4.968,0.0,20.184,2.259,45.596
4.977,0.0,20.18,2.258,45.566
4.986,0.0,20.18,2.262,45.647
4.996,0.0,20.18,2.262,45.647
5.005,0.0,20.18,2.26,45.607
5.015,0.0,20.18,2.263,45.667
5.024,0.0,20.18,2.26,45.607
5.032,0.0,20.18,2.26,45.607
5.04,0.0,20.184,2.262,45.656
5.049,0.0,20.18,2.26,45.607
5.059,0.0,20.18,2.26,45.607
5.068,0.0,20.18,2.263,45.667
5.077,0.0,20.18,2.261,45.627
5.085,0.0,20.18,2.262,45.647
5.093,0.0,20.184,2.263,45.676
5.102,0.0,20.18,2.259,45.587
5.11,0.0,20.18,2.261,45.627
5.12,0.0,20.18,2.262,45.647
5.129,0.0,20.184,2.261,45.636
5.138,0.0,20.176,2.261,45.618
5.146,0.0,20.18,2.26,45.607
5.154,0.0,20.18,2.261,45.627
5.163,0.0,20.18,2.26,45.607
5.171,0.0,20.184,2.261,45.636
5.181,0.0,20.18,2.261,45.627
5.19,0.0,20.18,2.26,45.607
5.2,0.0,20.18,2.259,45.587
5.208,0.0,20.18,2.259,45.587
5.217,0.0,20.18,2.261,45.627
5.226,0.0,20.18,2.26,45.607
5.234,0.0,20.184,2.258,45.575
5.244,0.0,20.18,2.262,45.647
5.253,0.0,20.176,2.26,45.598
5.263,0.0,20.184,2.26,45.616
5.271,0.0,20.18,2.26,45.607
5.279,0.0,20.18,2.26,45.607
5.288,0.0,20.18,2.26,45.607
5.297,0.0,20.184,2.261,45.636
5.307,0.0,20.184,2.258,45.575
5.316,0.0,20.18,2.26,45.607
5.325,0.0,20.18,2.261,45.627
5.334,0.0,20.18,2.261,45.627
5.342,0.0,20.18,2.262,45.647
5.35,0.0,20.18,2.259,45.587
5.358,0.0,20.18,2.259,45.587
5.369,0.0,20.18,2.26,45.607
5.378,0.0,20.184,2.259,45.596
5.387,0.0,20.18,2.261,45.627
5.395,0.0,20.18,2.263,45.667
5.403,0.0,20.18,2.261,45.627
5.412,0.0,20.18,2.261,45.627
5.42,0.0,20.184,2.26,45.616
5.43,0.0,20.184,2.26,45.616
5.439,0.0,20.18,2.26,45.607
5.448,0.0,20.184,2.26,45.616
5.456,0.0,20.184,2.259,45.596
5.465,0.0,20.18,2.258,45.566
5.473,0.0,20.18,2.26,45.607
5.482,0.0,20.18,2.261,45.627
5.492,0.0,20.18,2.259,45.587
5.501,0.0,20.18,2.261,45.627
5.509,0.0,20.18,2.262,45.647
5.518,0.0,20.18,2.259,45.587
5.526,0.0,20.18,2.263,45.667
5.534,0.0,20.18,2.261,45.627
5.543,0.0,20.18,2.259,45.587
5.553,0.0,20.18,2.26,45.607
5.562,0.0,20.18,2.26,45.607
5.571,0.0,20.18,2.262,45.647
5.579,0.0,20.18,2.262,45.647
5.587,0.0,20.184,2.26,45.616
5.595,0.0,20.18,2.26,45.607
5.605,0.0,20.18,2.262,45.647
5.614,0.0,20.18,2.26,45.607
5.623,0.0,20.18,2.259,45.587
5.632,0.0,20.18,2.262,45.647
5.64,0.0,20.18,2.26,45.607
5.648,0.0,20.18,2.261,45.627
5.657,0.0,20.18,2.26,45.607
5.667,0.0,20.18,2.259,45.587
5.676,0.0,20.18,2.26,45.607
5.685,0.0,20.184,2.261,45.636
5.693,0.0,20.18,2.258,45.566
5.701,0.0,20.18,2.259,45.587
5.71,0.0,20.184,2.26,45.616
5.718,0.0,20.184,2.259,45.596
5.728,0.0,20.18,2.262,45.647
5.737,0.0,20.18,2.258,45.566
5.746,0.0,20.176,2.259,45.578
5.754,0.0,20.184,2.259,45.596
5.762,0.0,20.18,2.26,45.607
5.771,0.0,20.18,2.259,45.587
5.779,0.0,20.18,2.261,45.627
5.789,0.0,20.18,2.261,45.627
5.798,0.0,20.18,2.261,45.627
5.807,0.0,20.18,2.261,45.627
5.815,0.0,20.184,2.259,45.596
5.823,0.0,20.18,2.259,45.587
5.832,0.0,20.18,2.26,45.607
5.84,0.0,20.18,2.261,45.627
5.851,0.0,20.18,2.259,45.587
5.86,0.0,20.18,2.263,45.667
5.868,0.0,20.184,2.261,45.636
5.877,0.0,20.184,2.257,45.555
5.886,0.0,20.18,2.261,45.627
5.895,0.0,20.18,2.261,45.627
5.903,0.0,20.18,2.259,45.587
5.913,0.0,20.18,2.262,45.647
5.922,0.0,20.18,2.26,45.607
5.932,0.0,20.18,2.26,45.607
5.94,0.0,20.18,2.26,45.607
5.948,0.0,20.18,2.261,45.627
5.957,0.0,20.18,2.26,45.607
5.966,0.0,20.18,2.26,45.607
5.976,0.0,20.18,2.26,45.607
5.985,0.0,20.184,2.259,45.596
5.995,0.0,20.184,2.26,45.616
6.003,0.0,20.184,2.258,45.575
6.012,0.0,20.18,2.262,45.647
6.02,0.0,20.18,2.261,45.627
6.029,0.0,20.18,2.26,45.607
6.039,0.0,20.184,2.26,45.616
6.048,0.0,20.18,2.259,45.587
6.058,0.0,20.184,2.259,45.596
6.066,0.0,20.18,2.261,45.627
6.074,0.0,20.18,2.26,45.607
6.083,0.0,20.18,2.261,45.627
6.091,0.0,20.18,2.262,45.647
6.102,0.0,20.18,2.262,45.647
6.111,0.0,20.184,2.261,45.636
6.12,0.0,20.18,2.261,45.627
6.129,0.0,20.18,2.26,45.607
6.137,0.0,20.184,2.261,45.636
6.146,0.0,20.18,2.261,45.627
6.154,0.0,20.176,2.259,45.578
6.165,0.0,20.18,2.261,45.627
6.174,0.0,20.184,2.26,45.616
6.183,0.0,20.18,2.258,45.566
6.192,0.0,20.18,2.261,45.627
6.2,0.0,20.18,2.259,45.587
6.209,0.0,20.18,2.26,45.607
6.217,0.0,20.18,2.26,45.607
6.228,0.0,20.184,2.262,45.656
6.237,0.0,20.184,2.26,45.616
6.246,0.0,20.184,2.26,45.616
6.255,0.0,20.184,2.261,45.636
6.263,0.0,20.18,2.259,45.587
6.272,0.0,20.184,2.261,45.636
6.281,0.0,20.18,2.261,45.627
6.291,0.0,20.18,2.26,45.607
6.3,0.0,20.18,2.262,45.647
6.31,0.0,20.18,2.259,45.587
6.318,0.0,20.18,2.263,45.667
6.327,0.0,20.184,2.261,45.636
6.336,0.0,20.18,2.26,45.607
6.344,0.0,20.184,2.26,45.616
