Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.918,0.0,20.176,2.254,45.477
1.927,0.0,20.176,2.257,45.537
1.936,0.0,20.176,2.256,45.517
1.945,0.0,20.18,2.26,45.607
1.954,0.0,20.176,2.256,45.517
1.963,0.0,20.176,2.254,45.477
1.974,0.0,20.176,2.257,45.537
1.984,0.0,20.176,2.255,45.497
1.994,0.0,20.176,2.256,45.517
2.003,0.0,20.18,2.257,45.546
2.013,0.0,20.176,2.256,45.517
2.021,0.0,20.176,2.258,45.557
2.034,0.0,20.176,2.254,45.477
2.046,0.0,20.176,2.255,45.497
2.055,0.0,20.176,2.258,45.557
2.064,0.0,20.176,2.255,45.497
2.073,0.0,20.176,2.256,45.517
2.082,0.0,20.176,2.254,45.477
2.092,0.0,20.18,2.257,45.546
2.102,0.0,20.18,2.259,45.587
2.112,0.0,20.18,2.256,45.526
2.122,0.0,20.18,2.257,45.546
2.131,0.0,20.176,2.256,45.517
2.14,0.0,20.172,2.258,45.548
2.15,0.0,20.176,2.258,45.557
2.161,0.0,20.176,2.257,45.537
2.17,0.0,20.176,2.258,45.557
2.179,0.0,20.18,2.256,45.526
2.188,0.0,20.176,2.256,45.517
2.196,0.0,20.176,2.256,45.517
2.206,0.0,20.176,2.255,45.497
2.228,0.0,20.176,2.255,45.497
2.238,0.0,20.176,2.259,45.578
2.247,0.0,20.176,2.258,45.557
2.255,0.0,20.176,2.257,45.537
2.263,0.0,20.176,2.257,45.537
2.272,0.0,20.176,2.256,45.517
2.28,0.0,20.176,2.255,45.497
2.291,0.0,20.176,2.255,45.497
2.3,0.0,20.172,2.257,45.528
2.31,0.0,20.176,2.256,45.517
2.319,0.0,20.18,2.257,45.546
2.327,0.0,20.176,2.256,45.517
2.337,0.0,20.176,2.256,45.517
2.345,0.0,20.18,2.257,45.546
2.356,0.0,20.176,2.256,45.517
2.366,0.0,20.18,2.258,45.566
2.376,0.0,20.176,2.257,45.537
2.384,0.0,20.176,2.257,45.537
2.393,0.0,20.176,2.256,45.517
2.402,0.0,20.176,2.256,45.517
2.411,0.0,20.18,2.258,45.566
2.422,0.0,20.18,2.257,45.546
2.431,0.0,20.18,2.257,45.546
2.442,0.0,20.18,2.257,45.546
2.451,0.0,20.176,2.257,45.537
2.459,0.0,20.18,2.257,45.546
2.467,0.0,20.176,2.257,45.537
2.476,0.0,20.176,2.258,45.557
2.487,0.0,20.176,2.257,45.537
2.497,0.0,20.176,2.258,45.557
2.505,0.0,20.18,2.257,45.546
2.514,0.0,20.172,2.256,45.508
2.522,0.0,20.18,2.256,45.526
2.531,0.0,20.18,2.256,45.526
2.54,0.0,20.176,2.258,45.557
2.551,0.0,20.18,2.258,45.566
2.561,0.0,20.18,2.257,45.546
2.569,0.0,20.176,2.258,45.557
2.578,0.0,20.176,2.255,45.497
2.587,0.0,20.176,2.255,45.497
2.595,0.0,20.176,2.258,45.557
2.606,0.0,20.18,2.257,45.546
2.616,0.0,20.18,2.257,45.546
2.626,0.0,20.176,2.259,45.578
2.634,0.0,20.18,2.257,45.546
2.643,0.0,20.176,2.258,45.557
2.652,0.0,20.176,2.259,45.578
2.661,0.0,20.176,2.258,45.557
2.672,0.0,20.176,2.256,45.517
2.681,0.0,20.176,2.258,45.557
2.691,0.0,20.176,2.258,45.557
2.7,0.0,20.176,2.258,45.557
2.708,0.0,20.176,2.257,45.537
2.718,0.0,20.172,2.256,45.508
2.727,0.0,20.18,2.257,45.546
2.737,0.0,20.176,2.257,45.537
2.747,0.0,20.176,2.258,45.557
2.756,0.0,20.18,2.259,45.587
2.764,0.0,20.176,2.256,45.517
2.773,0.0,20.176,2.26,45.598
2.781,0.0,20.176,2.259,45.578
2.79,0.0,20.176,2.256,45.517
2.8,0.0,20.176,2.259,45.578
2.811,0.0,20.176,2.256,45.517
2.819,0.0,20.176,2.256,45.517
2.828,0.0,20.176,2.259,45.578
2.837,0.0,20.176,2.256,45.517
2.845,0.0,20.176,2.258,45.557
2.856,0.0,20.18,2.26,45.607
2.865,0.0,20.176,2.255,45.497
2.874,0.0,20.176,2.26,45.598
2.884,0.0,20.18,2.258,45.566
2.892,0.0,20.176,2.256,45.517
2.901,0.0,20.176,2.261,45.618
2.91,0.0,20.176,2.255,45.497
2.922,0.0,20.176,2.256,45.517
2.932,0.0,20.176,2.258,45.557
2.941,0.0,20.176,2.256,45.517
2.95,0.0,20.176,2.255,45.497
2.959,0.0,20.18,2.256,45.526
2.968,0.0,20.176,2.255,45.497
2.978,0.0,20.172,2.259,45.569
2.989,0.0,20.176,2.258,45.557
2.998,0.0,20.18,2.258,45.566
3.007,0.0,20.176,2.259,45.578
3.016,0.0,20.176,2.257,45.537
3.025,0.0,20.176,2.259,45.578
3.033,0.0,20.176,2.258,45.557
3.044,0.0,20.176,2.256,45.517
3.053,0.0,20.176,2.257,45.537
3.062,0.0,20.18,2.256,45.526
3.07,0.0,20.18,2.256,45.526
3.078,0.0,20.176,2.26,45.598
3.087,0.0,20.18,2.259,45.587
3.095,0.0,20.176,2.255,45.497
3.105,0.0,20.18,2.259,45.587
3.114,0.0,20.176,2.257,45.537
3.123,0.0,20.176,2.256,45.517
3.132,0.0,20.176,2.258,45.557
3.14,0.0,20.176,2.255,45.497
3.149,0.0,20.18,2.254,45.486
3.158,0.0,20.176,2.259,45.578
3.168,0.0,20.18,2.255,45.506
3.178,0.0,20.176,2.256,45.517
3.187,0.0,20.18,2.259,45.587
3.195,0.0,20.18,2.257,45.546
3.204,0.0,20.176,2.259,45.578
3.213,0.0,20.176,2.258,45.557
3.223,0.0,20.176,2.255,45.497
3.232,0.0,20.18,2.258,45.566
3.242,0.0,20.176,2.255,45.497
3.251,0.0,20.176,2.258,45.557
3.26,0.0,20.176,2.259,45.578
3.268,0.0,20.176,2.257,45.537
3.277,0.0,20.18,2.255,45.506
3.287,0.0,20.176,2.258,45.557
3.297,0.0,20.176,2.255,45.497
3.306,0.0,20.176,2.259,45.578
3.316,0.0,20.18,2.258,45.566
3.325,0.0,20.176,2.254,45.477
3.334,0.0,20.176,2.258,45.557
3.342,0.0,20.176,2.256,45.517
3.352,0.0,20.18,2.257,45.546
3.362,0.0,20.176,2.258,45.557
3.371,0.0,20.176,2.258,45.557
3.38,0.0,20.176,2.256,45.517
3.388,0.0,20.176,2.259,45.578
3.397,0.0,20.176,2.258,45.557
3.405,0.0,20.176,2.256,45.517
3.415,0.0,20.18,2.258,45.566
3.424,0.0,20.176,2.257,45.537
3.433,0.0,20.176,2.258,45.557
3.442,0.0,20.176,2.26,45.598
3.45,0.0,20.176,2.256,45.517
3.458,0.0,20.176,2.257,45.537
3.467,0.0,20.18,2.259,45.587
3.477,0.0,20.176,2.258,45.557
3.486,0.0,20.176,2.257,45.537
3.496,0.0,20.176,2.258,45.557
3.505,0.0,20.18,2.255,45.506
3.513,0.0,20.18,2.259,45.587
3.522,0.0,20.176,2.256,45.517
3.531,0.0,20.176,2.254,45.477
3.542,0.0,20.176,2.259,45.578
3.551,0.0,20.176,2.256,45.517
3.56,0.0,20.18,2.256,45.526
3.569,0.0,20.176,2.256,45.517
3.577,0.0,20.176,2.256,45.517
3.586,0.0,20.176,2.258,45.557
3.594,0.0,20.176,2.26,45.598
3.605,0.0,20.176,2.258,45.557
3.614,0.0,20.176,2.26,45.598
3.623,0.0,20.176,2.258,45.557
3.632,0.0,20.176,2.257,45.537
3.64,0.0,20.18,2.261,45.627
3.649,0.0,20.176,2.257,45.537
3.657,0.0,20.18,2.257,45.546
3.667,0.0,20.176,2.258,45.557
3.677,0.0,20.18,2.255,45.506
3.685,0.0,20.18,2.255,45.506
3.694,0.0,20.176,2.26,45.598
3.702,0.0,20.176,2.256,45.517
3.711,0.0,20.176,2.258,45.557
3.719,0.0,20.176,2.259,45.578
3.729,0.0,20.176,2.255,45.497
3.739,0.0,20.176,2.256,45.517
3.748,0.0,20.176,2.259,45.578
3.757,0.0,20.176,2.255,45.497
3.766,0.0,20.176,2.258,45.557
3.775,0.0,20.18,2.256,45.526
3.784,0.0,20.176,2.257,45.537
3.794,0.0,20.176,2.259,45.578
3.804,0.0,20.176,2.257,45.537
3.813,0.0,20.176,2.259,45.578
3.821,0.0,20.18,2.257,45.546
3.83,0.0,20.176,2.259,45.578
3.839,0.0,20.18,2.259,45.587
3.848,0.0,20.18,2.259,45.587
3.858,0.0,20.176,2.256,45.517
3.868,0.0,20.176,2.258,45.557
3.877,0.0,20.176,2.256,45.517
3.886,0.0,20.176,2.258,45.557
3.894,0.0,20.18,2.255,45.506
3.902,0.0,20.176,2.258,45.557
3.912,0.0,20.176,2.256,45.517
3.921,0.0,20.176,2.257,45.537
3.931,0.0,20.18,2.257,45.546
3.939,0.0,20.176,2.26,45.598
3.948,0.0,20.176,2.258,45.557
3.956,0.0,20.176,2.258,45.557
3.964,0.0,20.18,2.257,45.546
3.974,0.0,20.176,2.257,45.537
3.983,0.0,20.18,2.257,45.546
3.993,0.0,20.176,2.258,45.557
4.001,0.0,20.176,2.259,45.578
4.01,0.0,20.176,2.256,45.517
4.018,0.0,20.176,2.258,45.557
4.026,0.0,20.172,2.257,45.528
4.038,0.0,20.176,2.258,45.557
4.047,0.0,20.18,2.256,45.526
4.057,0.0,20.172,2.258,45.548
4.066,0.0,20.176,2.257,45.537
4.075,0.0,20.18,2.256,45.526
4.084,0.0,20.176,2.258,45.557
4.093,0.0,20.18,2.259,45.587
4.104,0.0,20.176,2.258,45.557
4.114,0.0,20.176,2.257,45.537
4.124,0.0,20.176,2.259,45.578
4.132,0.0,20.18,2.259,45.587
4.141,0.0,20.176,2.256,45.517
4.15,0.0,20.176,2.257,45.537
4.159,0.0,20.176,2.258,45.557
4.169,0.0,20.18,2.256,45.526
4.179,0.0,20.18,2.256,45.526
4.188,0.0,20.176,2.256,45.517
4.196,0.0,20.176,2.257,45.537
4.205,0.0,20.176,2.258,45.557
4.214,0.0,20.176,2.258,45.557
4.225,0.0,20.176,2.257,45.537
4.234,0.0,20.176,2.258,45.557
4.244,0.0,20.176,2.256,45.517
4.253,0.0,20.18,2.258,45.566
4.261,0.0,20.176,2.258,45.557
4.27,0.0,20.176,2.259,45.578
4.278,0.0,20.176,2.259,45.578
4.289,0.0,20.176,2.259,45.578
4.298,0.0,20.176,2.258,45.557
4.308,0.0,20.176,2.258,45.557
4.316,0.0,20.176,2.258,45.557
4.324,0.0,20.18,2.258,45.566
4.333,0.0,20.176,2.258,45.557
4.342,0.0,20.176,2.257,45.537
4.353,0.0,20.176,2.258,45.557
4.363,0.0,20.176,2.258,45.557
4.371,0.0,20.18,2.256,45.526
4.38,0.0,20.176,2.256,45.517
4.388,0.0,20.176,2.255,45.497
4.397,0.0,20.176,2.257,45.537
4.408,0.0,20.18,2.257,45.546
4.418,0.0,20.176,2.257,45.537
4.427,0.0,20.176,2.258,45.557
4.435,0.0,20.176,2.257,45.537
4.444,0.0,20.176,2.257,45.537
4.452,0.0,20.18,2.257,45.546
4.461,0.0,20.176,2.26,45.598
4.471,0.0,20.18,2.258,45.566
4.48,0.0,20.176,2.259,45.578
4.49,0.0,20.176,2.259,45.578
4.499,0.0,20.18,2.257,45.546
4.507,0.0,20.18,2.258,45.566
4.516,0.0,20.176,2.26,45.598
4.524,0.0,20.18,2.259,45.587
4.535,0.0,20.176,2.258,45.557
4.545,0.0,20.176,2.259,45.578
4.554,0.0,20.176,2.258,45.557
4.562,0.0,20.176,2.256,45.517
4.571,0.0,20.18,2.26,45.607
4.579,0.0,20.18,2.261,45.627
4.588,0.0,20.176,2.256,45.517
4.599,0.0,20.176,2.26,45.598
4.608,0.0,20.18,2.256,45.526
4.617,0.0,20.176,2.259,45.578
4.625,0.0,20.176,2.259,45.578
4.634,0.0,20.176,2.258,45.557
4.642,0.0,20.176,2.258,45.557
4.652,0.0,20.176,2.259,45.578
4.662,0.0,20.176,2.255,45.497
4.672,0.0,20.18,2.259,45.587
4.68,0.0,20.176,2.259,45.578
4.689,0.0,20.172,2.259,45.569
4.697,0.0,20.18,2.259,45.587
4.706,0.0,20.18,2.258,45.566
4.716,0.0,20.176,2.258,45.557
4.726,0.0,20.176,2.258,45.557
4.735,0.0,20.176,2.258,45.557
4.744,0.0,20.176,2.259,45.578
4.753,0.0,20.176,2.259,45.578
4.763,0.0,20.176,2.258,45.557
4.771,0.0,20.176,2.259,45.578
4.782,0.0,20.176,2.258,45.557
4.792,0.0,20.18,2.258,45.566
4.802,0.0,20.176,2.257,45.537
4.811,0.0,20.176,2.257,45.537
4.82,0.0,20.176,2.258,45.557
4.829,0.0,20.176,2.259,45.578
4.837,0.0,20.176,2.257,45.537
4.849,0.0,20.176,2.26,45.598
4.859,0.0,20.18,2.259,45.587
4.868,0.0,20.176,2.258,45.557
4.877,0.0,20.176,2.257,45.537
4.885,0.0,20.176,2.259,45.578
4.894,0.0,20.176,2.257,45.537
4.905,0.0,20.18,2.258,45.566
4.915,0.0,20.176,2.256,45.517
4.926,0.0,20.176,2.257,45.537
4.935,0.0,20.176,2.258,45.557
4.944,0.0,20.18,2.256,45.526
4.953,0.0,20.176,2.259,45.578
4.962,0.0,20.176,2.258,45.557
4.972,0.0,20.176,2.258,45.557
4.982,0.0,20.176,2.261,45.618
4.992,0.0,20.18,2.256,45.526
5.001,0.0,20.18,2.259,45.587
5.01,0.0,20.18,2.26,45.607
5.019,0.0,20.18,2.256,45.526
5.028,0.0,20.176,2.257,45.537
5.039,0.0,20.176,2.258,45.557
5.048,0.0,20.18,2.257,45.546
5.058,0.0,20.18,2.26,45.607
5.067,0.0,20.176,2.258,45.557
5.076,0.0,20.18,2.258,45.566
5.085,0.0,20.176,2.258,45.557
5.095,0.0,20.18,2.257,45.546
5.105,0.0,20.18,2.257,45.546
5.115,0.0,20.176,2.259,45.578
5.125,0.0,20.18,2.257,45.546
5.134,0.0,20.176,2.259,45.578
5.143,0.0,20.176,2.256,45.517
5.151,0.0,20.176,2.258,45.557
5.162,0.0,20.176,2.259,45.578
5.172,0.0,20.176,2.258,45.557
5.182,0.0,20.176,2.258,45.557
5.191,0.0,20.176,2.258,45.557
5.2,0.0,20.176,2.256,45.517
5.209,0.0,20.18,2.259,45.587
5.217,0.0,20.176,2.259,45.578
5.229,0.0,20.176,2.258,45.557
5.239,0.0,20.18,2.259,45.587
5.249,0.0,20.176,2.258,45.557
5.258,0.0,20.176,2.259,45.578
5.267,0.0,20.18,2.258,45.566
5.275,0.0,20.18,2.258,45.566
5.286,0.0,20.176,2.259,45.578
5.296,0.0,20.18,2.257,45.546
5.306,0.0,20.18,2.257,45.546
5.314,0.0,20.176,2.259,45.578
5.323,0.0,20.176,2.255,45.497
5.332,0.0,20.18,2.258,45.566
5.341,0.0,20.18,2.259,45.587
5.352,0.0,20.18,2.259,45.587
5.362,0.0,20.18,2.259,45.587
5.372,0.0,20.18,2.258,45.566
5.38,0.0,20.176,2.258,45.557
5.389,0.0,20.176,2.259,45.578
5.398,0.0,20.18,2.255,45.506
5.406,0.0,20.176,2.257,45.537
5.417,0.0,20.176,2.259,45.578
5.427,0.0,20.18,2.257,45.546
5.435,0.0,20.18,2.259,45.587
5.444,0.0,20.176,2.259,45.578
5.452,0.0,20.176,2.257,45.537
5.461,0.0,20.18,2.256,45.526
5.47,0.0,20.18,2.26,45.607
5.481,0.0,20.18,2.259,45.587
5.491,0.0,20.18,2.259,45.587
5.5,0.0,20.18,2.256,45.526
5.509,0.0,20.176,2.257,45.537
5.518,0.0,20.176,2.258,45.557
5.527,0.0,20.176,2.257,45.537
5.538,0.0,20.176,2.258,45.557
5.549,0.0,20.18,2.26,45.607
5.559,0.0,20.176,2.256,45.517
5.567,0.0,20.176,2.258,45.557
5.576,0.0,20.176,2.257,45.537
5.585,0.0,20.18,2.255,45.506
5.594,0.0,20.18,2.26,45.607
5.604,0.0,20.176,2.258,45.557
5.613,0.0,20.176,2.256,45.517
5.623,0.0,20.176,2.26,45.598
5.633,0.0,20.18,2.258,45.566
5.641,0.0,20.18,2.259,45.587
5.65,0.0,20.18,2.257,45.546
5.658,0.0,20.176,2.258,45.557
5.669,0.0,20.176,2.258,45.557
5.678,0.0,20.18,2.259,45.587
5.687,0.0,20.176,2.259,45.578
5.695,0.0,20.176,2.26,45.598
5.703,0.0,20.176,2.256,45.517
5.712,0.0,20.176,2.258,45.557
5.72,0.0,20.176,2.26,45.598
5.731,0.0,20.176,2.258,45.557
5.74,0.0,20.18,2.257,45.546
5.749,0.0,20.176,2.258,45.557
5.757,0.0,20.176,2.257,45.537
5.765,0.0,20.176,2.259,45.578
5.774,0.0,20.176,2.259,45.578
5.782,0.0,20.176,2.256,45.517
5.792,0.0,20.176,2.258,45.557
5.802,0.0,20.18,2.258,45.566
5.811,0.0,20.176,2.259,45.578
5.82,0.0,20.18,2.257,45.546
5.829,0.0,20.18,2.258,45.566
5.838,0.0,20.176,2.256,45.517
5.847,0.0,20.176,2.256,45.517
5.857,0.0,20.176,2.258,45.557
5.866,0.0,20.176,2.257,45.537
5.876,0.0,20.18,2.258,45.566
5.884,0.0,20.176,2.26,45.598
5.893,0.0,20.18,2.258,45.566
5.902,0.0,20.18,2.258,45.566
5.911,0.0,20.176,2.257,45.537
5.921,0.0,20.18,2.258,45.566
5.93,0.0,20.176,2.259,45.578
5.939,0.0,20.176,2.258,45.557
5.947,0.0,20.18,2.26,45.607
5.956,0.0,20.18,2.258,45.566
5.964,0.0,20.176,2.258,45.557
5.974,0.0,20.18,2.259,45.587
5.983,0.0,20.176,2.259,45.578
5.993,0.0,20.176,2.258,45.557
6.001,0.0,20.176,2.259,45.578
6.01,0.0,20.18,2.258,45.566
6.019,0.0,20.176,2.259,45.578
6.027,0.0,20.18,2.258,45.566
6.037,0.0,20.176,2.258,45.557
6.046,0.0,20.176,2.258,45.557
6.056,0.0,20.176,2.257,45.537
6.065,0.0,20.176,2.255,45.497
6.074,0.0,20.176,2.258,45.557
6.082,0.0,20.176,2.258,45.557
6.091,0.0,20.18,2.258,45.566
6.102,0.0,20.18,2.257,45.546
6.111,0.0,20.176,2.259,45.578
6.12,0.0,20.172,2.257,45.528
6.129,0.0,20.18,2.259,45.587
6.138,0.0,20.18,2.258,45.566
6.146,0.0,20.176,2.258,45.557
6.155,0.0,20.172,2.26,45.589
6.166,0.0,20.176,2.259,45.578
6.175,0.0,20.176,2.258,45.557
6.185,0.0,20.18,2.258,45.566
6.194,0.0,20.176,2.257,45.537
6.202,0.0,20.18,2.257,45.546
6.211,0.0,20.176,2.258,45.557
6.219,0.0,20.176,2.256,45.517
6.229,0.0,20.18,2.256,45.526
6.238,0.0,20.18,2.257,45.546
6.247,0.0,20.176,2.258,45.557
6.256,0.0,20.18,2.258,45.566
6.264,0.0,20.176,2.258,45.557
6.273,0.0,20.18,2.259,45.587
6.281,0.0,20.176,2.258,45.557
6.291,0.0,20.18,2.257,45.546
6.3,0.0,20.176,2.258,45.557
6.309,0.0,20.18,2.258,45.566
6.318,0.0,20.18,2.259,45.587
6.326,0.0,20.18,2.257,45.546
6.335,0.0,20.176,2.256,45.517
6.343,0.0,20.176,2.258,45.557
6.353,0.0,20.176,2.259,45.578
6.363,0.0,20.176,2.258,45.557
6.372,0.0,20.18,2.258,45.566
6.381,0.0,20.18,2.257,45.546
6.389,0.0,20.18,2.26,45.607
6.399,0.0,20.18,2.256,45.526
6.408,0.0,20.18,2.258,45.566
6.418,0.0,20.176,2.258,45.557
6.427,0.0,20.18,2.258,45.566
6.437,0.0,20.18,2.259,45.587
6.445,0.0,20.18,2.256,45.526
6.454,0.0,20.176,2.258,45.557
6.463,0.0,20.176,2.259,45.578
6.472,0.0,20.176,2.257,45.537
6.482,0.0,20.176,2.26,45.598
6.492,0.0,20.176,2.26,45.598
6.5,0.0,20.176,2.259,45.578
6.509,0.0,20.18,2.257,45.546
6.517,0.0,20.176,2.258,45.557
6.525,0.0,20.176,2.257,45.537
6.535,0.0,20.176,2.258,45.557
6.544,0.0,20.176,2.257,45.537
6.553,0.0,20.18,2.259,45.587
6.562,0.0,20.172,2.259,45.569
6.57,0.0,20.176,2.258,45.557
6.579,0.0,20.176,2.258,45.557
