Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.868,91.0,20.18,2.258,45.566
1.881,84.0,20.18,2.257,45.546
1.893,77.0,20.18,2.258,45.566
1.903,69.0,20.18,2.258,45.566
1.914,62.0,20.18,2.258,45.566
1.925,54.0,20.18,2.256,45.526
1.935,46.0,20.184,2.258,45.575
1.946,37.0,20.18,2.259,45.587
1.957,29.0,20.18,2.257,45.546
1.968,20.0,20.18,2.258,45.566
1.979,12.0,20.18,2.258,45.566
1.99,3.0,20.184,2.259,45.596
2.001,0.0,20.18,2.258,45.566
2.012,0.0,20.184,2.258,45.575
2.023,0.0,20.18,2.26,45.607
2.034,0.0,20.184,2.258,45.575
2.045,0.0,20.18,2.257,45.546
2.056,0.0,20.184,2.256,45.535
2.067,0.0,20.18,2.259,45.587
2.078,0.0,20.176,2.257,45.537
2.089,0.0,20.184,2.257,45.555
2.1,0.0,20.18,2.26,45.607
2.111,0.0,20.18,2.259,45.587
2.122,0.0,20.184,2.259,45.596
2.133,0.0,20.184,2.259,45.596
2.144,0.0,20.18,2.259,45.587
2.155,0.0,20.18,2.257,45.546
2.166,0.0,20.18,2.259,45.587
2.177,0.0,20.18,2.259,45.587
2.188,0.0,20.18,2.26,45.607
2.198,0.0,20.18,2.26,45.607
2.209,0.0,20.18,2.257,45.546
2.22,0.0,20.18,2.26,45.607
2.231,0.0,20.184,2.26,45.616
2.242,0.0,20.18,2.258,45.566
2.253,0.0,20.184,2.257,45.555
2.264,0.0,20.18,2.258,45.566
2.275,0.0,20.184,2.259,45.596
2.286,0.0,20.184,2.258,45.575
2.296,0.0,20.184,2.261,45.636
2.308,0.0,20.18,2.259,45.587
2.319,0.0,20.18,2.261,45.627
2.33,0.0,20.18,2.26,45.607
2.341,0.0,20.18,2.259,45.587
2.352,0.0,20.18,2.26,45.607
2.363,0.0,20.18,2.259,45.587
2.374,0.0,20.184,2.259,45.596
2.385,0.0,20.184,2.259,45.596
2.396,0.0,20.18,2.258,45.566
2.407,0.0,20.18,2.26,45.607
2.418,0.0,20.18,2.259,45.587
2.429,0.0,20.184,2.259,45.596
2.44,0.0,20.18,2.261,45.627
2.451,0.0,20.184,2.261,45.636
2.462,0.0,20.18,2.258,45.566
2.473,0.0,20.18,2.258,45.566
2.484,0.0,20.18,2.261,45.627
2.495,0.0,20.184,2.26,45.616
2.506,0.0,20.18,2.261,45.627
2.517,0.0,20.184,2.258,45.575
2.527,0.0,20.184,2.259,45.596
2.539,0.0,20.184,2.261,45.636
2.55,0.0,20.184,2.26,45.616
2.56,0.0,20.18,2.26,45.607
2.572,0.0,20.184,2.26,45.616
2.583,0.0,20.18,2.261,45.627
2.593,0.0,20.184,2.258,45.575
2.605,0.0,20.18,2.261,45.627
2.616,0.0,20.184,2.26,45.616
2.626,0.0,20.18,2.259,45.587
2.637,0.0,20.18,2.259,45.587
2.648,0.0,20.18,2.259,45.587
2.658,0.0,20.18,2.26,45.607
2.669,0.0,20.18,2.258,45.566
2.68,0.0,20.18,2.261,45.627
2.69,0.0,20.18,2.261,45.627
2.7,0.0,20.184,2.258,45.575
2.71,0.0,20.18,2.26,45.607
2.72,0.0,20.176,2.259,45.578
2.73,0.0,20.184,2.26,45.616
2.74,0.0,20.184,2.261,45.636
2.749,0.0,20.176,2.259,45.578
2.759,0.0,20.184,2.26,45.616
2.769,0.0,20.184,2.258,45.575
2.779,0.0,20.18,2.261,45.627
2.788,0.0,20.18,2.262,45.647
2.798,0.0,20.18,2.261,45.627
2.806,0.0,20.18,2.261,45.627
2.814,0.0,20.18,2.262,45.647
2.821,0.0,20.18,2.26,45.607
2.83,0.0,20.18,2.26,45.607
2.838,0.0,20.18,2.261,45.627
2.845,0.0,20.18,2.26,45.607
2.853,0.0,20.18,2.26,45.607
2.861,0.0,20.18,2.26,45.607
2.869,0.0,20.18,2.26,45.607
2.877,0.0,20.184,2.259,45.596
2.884,0.0,20.184,2.262,45.656
2.892,0.0,20.18,2.262,45.647
2.901,0.0,20.18,2.26,45.607
2.908,0.0,20.18,2.259,45.587
2.916,0.0,20.18,2.262,45.647
2.924,0.0,20.184,2.26,45.616
2.932,0.0,20.184,2.258,45.575
2.94,0.0,20.18,2.262,45.647
2.947,0.0,20.184,2.259,45.596
2.955,0.0,20.18,2.261,45.627
2.964,0.0,20.18,2.262,45.647
2.971,0.0,20.18,2.261,45.627
2.979,0.0,20.18,2.26,45.607
2.987,0.0,20.18,2.261,45.627
2.995,0.0,20.18,2.261,45.627
3.003,0.0,20.18,2.256,45.526
3.01,0.0,20.184,2.26,45.616
3.018,0.0,20.18,2.261,45.627
3.026,0.0,20.184,2.262,45.656
3.034,0.0,20.184,2.261,45.636
3.042,0.0,20.18,2.262,45.647
3.049,0.0,20.184,2.261,45.636
3.058,0.0,20.18,2.261,45.627
3.066,0.0,20.18,2.262,45.647
3.073,0.0,20.18,2.262,45.647
3.081,0.0,20.18,2.258,45.566
3.089,0.0,20.18,2.26,45.607
3.097,0.0,20.18,2.259,45.587
3.105,0.0,20.18,2.263,45.667
3.112,0.0,20.184,2.26,45.616
3.121,0.0,20.18,2.261,45.627
3.129,0.0,20.184,2.259,45.596
3.136,0.0,20.18,2.26,45.607
3.144,0.0,20.18,2.261,45.627
3.152,0.0,20.18,2.259,45.587
3.161,0.0,20.18,2.259,45.587
3.168,0.0,20.184,2.261,45.636
3.176,0.0,20.184,2.262,45.656
3.184,0.0,20.18,2.26,45.607
3.193,0.0,20.18,2.26,45.607
3.201,0.0,20.184,2.261,45.636
3.208,0.0,20.184,2.26,45.616
3.217,0.0,20.18,2.262,45.647
3.226,0.0,20.184,2.262,45.656
3.233,0.0,20.176,2.26,45.598
3.241,0.0,20.18,2.259,45.587
3.25,0.0,20.18,2.26,45.607
3.258,0.0,20.184,2.259,45.596
3.266,0.0,20.184,2.259,45.596
3.274,0.0,20.18,2.262,45.647
3.282,0.0,20.18,2.26,45.607
3.291,0.0,20.18,2.26,45.607
3.298,0.0,20.18,2.261,45.627
3.306,0.0,20.18,2.262,45.647
3.315,0.0,20.184,2.26,45.616
3.323,0.0,20.184,2.262,45.656
3.331,0.0,20.184,2.26,45.616
3.339,0.0,20.184,2.258,45.575
3.348,0.0,20.184,2.262,45.656
3.356,0.0,20.18,2.26,45.607
3.364,0.0,20.184,2.261,45.636
3.372,0.0,20.184,2.261,45.636
3.381,0.0,20.18,2.262,45.647
3.389,0.0,20.18,2.26,45.607
3.397,0.0,20.18,2.262,45.647
3.405,0.0,20.184,2.262,45.656
3.414,0.0,20.18,2.258,45.566
3.421,0.0,20.184,2.259,45.596
3.429,0.0,20.18,2.262,45.647
3.437,0.0,20.18,2.26,45.607
3.446,0.0,20.184,2.259,45.596
3.453,0.0,20.18,2.261,45.627
3.461,0.0,20.184,2.258,45.575
3.469,0.0,20.184,2.262,45.656
3.478,0.0,20.18,2.262,45.647
3.486,0.0,20.18,2.261,45.627
3.493,0.0,20.184,2.259,45.596
3.501,0.0,20.18,2.261,45.627
3.513,0.0,20.18,2.262,45.647
3.524,0.0,20.184,2.26,45.616
3.534,0.0,20.18,2.261,45.627
3.546,0.0,20.18,2.259,45.587
3.557,0.0,20.18,2.261,45.627
3.567,0.0,20.184,2.259,45.596
3.579,0.0,20.184,2.26,45.616
3.59,0.0,20.18,2.261,45.627
3.6,0.0,20.184,2.259,45.596
3.612,0.0,20.184,2.262,45.656
3.623,0.0,20.184,2.261,45.636
3.634,0.0,20.18,2.262,45.647
3.646,0.0,20.18,2.258,45.566
3.656,0.0,20.18,2.261,45.627
3.667,0.0,20.18,2.262,45.647
3.679,0.0,20.184,2.259,45.596
3.689,0.0,20.18,2.26,45.607
3.7,0.0,20.184,2.259,45.596
3.711,0.0,20.18,2.261,45.627
3.722,0.0,20.18,2.259,45.587
3.733,0.0,20.184,2.261,45.636
3.745,0.0,20.184,2.261,45.636
3.755,0.0,20.18,2.26,45.607
3.766,0.0,20.176,2.262,45.638
3.777,0.0,20.18,2.261,45.627
3.788,0.0,20.184,2.263,45.676
3.799,0.0,20.18,2.26,45.607
3.811,0.0,20.184,2.263,45.676
3.821,0.0,20.18,2.263,45.667
3.831,0.0,20.184,2.258,45.575
3.842,0.0,20.18,2.262,45.647
3.852,0.0,20.184,2.258,45.575
3.863,0.0,20.18,2.261,45.627
3.874,0.0,20.18,2.259,45.587
3.884,0.0,20.184,2.258,45.575
3.895,0.0,20.184,2.261,45.636
3.906,0.0,20.18,2.258,45.566
3.916,0.0,20.184,2.261,45.636
3.926,0.0,20.184,2.259,45.596
3.938,0.0,20.18,2.258,45.566
3.948,0.0,20.18,2.259,45.587
3.958,0.0,20.184,2.259,45.596
3.969,0.0,20.18,2.261,45.627
3.98,0.0,20.184,2.259,45.596
3.99,0.0,20.18,2.26,45.607
4.001,0.0,20.18,2.26,45.607
4.012,0.0,20.184,2.26,45.616
4.022,0.0,20.184,2.261,45.636
4.033,0.0,20.184,2.259,45.596
4.044,0.0,20.184,2.261,45.636
4.054,0.0,20.18,2.26,45.607
4.065,0.0,20.184,2.258,45.575
4.076,0.0,20.18,2.262,45.647
4.086,0.0,20.18,2.259,45.587
4.097,0.0,20.18,2.261,45.627
4.108,0.0,20.18,2.258,45.566
4.118,0.0,20.18,2.261,45.627
4.128,0.0,20.184,2.262,45.656
4.14,0.0,20.18,2.259,45.587
4.15,0.0,20.184,2.263,45.676
4.16,0.0,20.184,2.26,45.616
4.171,0.0,20.18,2.261,45.627
4.181,0.0,20.184,2.26,45.616
4.192,0.0,20.18,2.259,45.587
4.203,0.0,20.184,2.261,45.636
4.213,0.0,20.18,2.26,45.607
4.224,0.0,20.184,2.26,45.616
4.235,0.0,20.184,2.26,45.616
4.245,0.0,20.18,2.259,45.587
4.256,0.0,20.18,2.261,45.627
4.267,0.0,20.184,2.259,45.596
4.277,0.0,20.18,2.259,45.587
4.287,0.0,20.18,2.259,45.587
4.298,0.0,20.184,2.259,45.596
4.309,0.0,20.18,2.26,45.607
4.319,0.0,20.184,2.258,45.575
4.33,0.0,20.184,2.262,45.656
4.341,0.0,20.18,2.26,45.607
4.351,0.0,20.184,2.26,45.616
4.362,0.0,20.184,2.262,45.656
4.373,0.0,20.184,2.261,45.636
4.383,0.0,20.18,2.26,45.607
4.394,0.0,20.184,2.259,45.596
4.405,0.0,20.18,2.262,45.647
4.415,0.0,20.184,2.259,45.596
4.426,0.0,20.184,2.259,45.596
4.437,0.0,20.18,2.262,45.647
4.447,0.0,20.18,2.261,45.627
4.457,0.0,20.184,2.261,45.636
4.468,0.0,20.18,2.261,45.627
4.479,0.0,20.184,2.261,45.636
4.489,0.0,20.184,2.259,45.596
4.5,0.0,20.18,2.259,45.587
4.51,0.0,20.184,2.261,45.636
4.521,0.0,20.184,2.26,45.616
4.532,0.0,20.18,2.259,45.587
4.542,0.0,20.184,2.26,45.616
4.552,0.0,20.184,2.258,45.575
4.564,0.0,20.184,2.26,45.616
4.574,0.0,20.184,2.259,45.596
4.584,0.0,20.184,2.259,45.596
4.595,0.0,20.184,2.259,45.596
4.606,0.0,20.184,2.261,45.636
4.616,0.0,20.18,2.261,45.627
4.627,0.0,20.18,2.26,45.607
4.638,0.0,20.184,2.261,45.636
4.648,0.0,20.184,2.258,45.575
4.659,0.0,20.184,2.26,45.616
4.67,0.0,20.18,2.26,45.607
4.68,0.0,20.184,2.258,45.575
4.691,0.0,20.184,2.262,45.656
4.702,0.0,20.18,2.259,45.587
4.712,0.0,20.18,2.26,45.607
4.723,0.0,20.18,2.259,45.587
4.734,0.0,20.184,2.26,45.616
4.744,0.0,20.18,2.262,45.647
4.754,0.0,20.184,2.259,45.596
4.766,0.0,20.184,2.262,45.656
4.776,0.0,20.18,2.259,45.587
4.786,0.0,20.18,2.262,45.647
4.797,0.0,20.18,2.259,45.587
4.808,0.0,20.18,2.26,45.607
4.818,0.0,20.184,2.261,45.636
4.829,0.0,20.18,2.26,45.607
4.839,0.0,20.184,2.262,45.656
4.85,0.0,20.18,2.258,45.566
4.861,0.0,20.18,2.261,45.627
4.871,0.0,20.18,2.262,45.647
4.881,0.0,20.184,2.259,45.596
4.893,0.0,20.18,2.258,45.566
4.903,0.0,20.184,2.261,45.636
4.913,0.0,20.18,2.26,45.607
4.924,0.0,20.184,2.262,45.656
4.935,0.0,20.184,2.26,45.616
4.945,0.0,20.184,2.261,45.636
4.956,0.0,20.184,2.259,45.596
4.967,0.0,20.184,2.261,45.636
4.977,0.0,20.184,2.261,45.636
4.988,0.0,20.184,2.259,45.596
4.999,0.0,20.184,2.262,45.656
5.009,0.0,20.184,2.261,45.636
5.019,0.0,20.18,2.26,45.607
5.031,0.0,20.184,2.26,45.616
5.041,0.0,20.18,2.26,45.607
5.051,0.0,20.18,2.261,45.627
5.062,0.0,20.18,2.258,45.566
5.073,0.0,20.176,2.26,45.598
5.083,0.0,20.184,2.261,45.636
5.094,0.0,20.18,2.263,45.667
5.105,0.0,20.18,2.261,45.627
5.115,0.0,20.184,2.259,45.596
5.127,0.0,20.184,2.261,45.636
5.138,0.0,20.18,2.259,45.587
5.149,0.0,20.18,2.263,45.667
5.16,0.0,20.184,2.262,45.656
5.171,0.0,20.18,2.261,45.627
5.182,0.0,20.184,2.261,45.636
5.194,0.0,20.18,2.258,45.566
5.204,0.0,20.184,2.261,45.636
5.215,0.0,20.184,2.259,45.596
5.227,0.0,20.18,2.261,45.627
5.237,0.0,20.18,2.261,45.627
5.248,0.0,20.18,2.262,45.647
5.26,0.0,20.18,2.262,45.647
5.27,0.0,20.18,2.259,45.587
5.281,0.0,20.184,2.262,45.656
5.292,0.0,20.18,2.259,45.587
5.303,0.0,20.18,2.26,45.607
5.313,0.0,20.184,2.261,45.636
5.33,0.0,20.184,2.262,45.656
5.339,0.0,20.184,2.26,45.616
5.35,0.0,20.18,2.26,45.607
5.36,0.0,20.184,2.261,45.636
5.369,0.0,20.184,2.26,45.616
5.379,0.0,20.184,2.261,45.636
5.389,0.0,20.18,2.259,45.587
5.398,0.0,20.184,2.261,45.636
5.408,0.0,20.18,2.26,45.607
5.419,0.0,20.18,2.261,45.627
5.43,0.0,20.18,2.26,45.607
5.44,0.0,20.184,2.261,45.636
5.451,0.0,20.184,2.259,45.596
5.462,0.0,20.184,2.262,45.656
5.472,0.0,20.184,2.26,45.616
5.483,0.0,20.184,2.259,45.596
5.493,0.0,20.18,2.26,45.607
5.504,0.0,20.184,2.26,45.616
5.515,0.0,20.184,2.26,45.616
5.525,0.0,20.184,2.26,45.616
5.536,0.0,20.18,2.261,45.627
5.547,0.0,20.18,2.261,45.627
5.557,0.0,20.184,2.26,45.616
5.568,0.0,20.18,2.26,45.607
5.578,0.0,20.184,2.259,45.596
5.589,0.0,20.184,2.261,45.636
5.6,0.0,20.184,2.26,45.616
5.61,0.0,20.184,2.261,45.636
5.62,0.0,20.184,2.26,45.616
5.632,0.0,20.18,2.261,45.627
5.642,0.0,20.184,2.261,45.636
5.653,0.0,20.184,2.26,45.616
5.664,0.0,20.184,2.261,45.636
5.674,0.0,20.184,2.258,45.575
5.692,0.0,20.18,2.26,45.607
5.702,0.0,20.18,2.261,45.627
5.713,0.0,20.18,2.26,45.607
5.724,0.0,20.18,2.26,45.607
5.734,0.0,20.184,2.26,45.616
5.745,0.0,20.184,2.261,45.636
5.756,0.0,20.18,2.259,45.587
5.766,0.0,20.184,2.26,45.616
5.777,0.0,20.184,2.261,45.636
5.788,0.0,20.184,2.26,45.616
5.799,0.0,20.184,2.261,45.636
5.809,0.0,20.184,2.26,45.616
5.82,0.0,20.184,2.261,45.636
5.831,0.0,20.18,2.26,45.607
5.841,0.0,20.184,2.261,45.636
5.852,0.0,20.18,2.261,45.627
5.863,0.0,20.18,2.261,45.627
5.874,0.0,20.184,2.261,45.636
5.885,0.0,20.184,2.259,45.596
5.895,0.0,20.18,2.262,45.647
5.906,0.0,20.18,2.261,45.627
5.917,0.0,20.18,2.262,45.647
5.928,0.0,20.18,2.26,45.607
5.938,0.0,20.184,2.26,45.616
5.949,0.0,20.18,2.261,45.627
5.96,0.0,20.184,2.26,45.616
5.97,0.0,20.18,2.261,45.627
5.981,0.0,20.184,2.261,45.636
5.992,0.0,20.184,2.261,45.636
6.003,0.0,20.184,2.26,45.616
6.014,0.0,20.18,2.26,45.607
6.025,0.0,20.18,2.259,45.587
6.035,0.0,20.184,2.262,45.656
6.046,0.0,20.184,2.26,45.616
6.057,0.0,20.18,2.262,45.647
6.067,0.0,20.18,2.26,45.607
6.078,0.0,20.184,2.264,45.697
6.089,0.0,20.184,2.26,45.616
6.099,0.0,20.184,2.26,45.616
6.11,0.0,20.18,2.261,45.627
6.121,0.0,20.18,2.261,45.627
6.13,0.0,20.184,2.259,45.596
6.14,0.0,20.184,2.26,45.616
6.15,0.0,20.184,2.261,45.636
6.159,0.0,20.18,2.259,45.587
6.169,0.0,20.184,2.261,45.636
6.179,0.0,20.184,2.261,45.636
6.189,0.0,20.184,2.261,45.636
6.198,0.0,20.18,2.261,45.627
6.208,0.0,20.18,2.262,45.647
6.218,0.0,20.18,2.259,45.587
6.227,0.0,20.184,2.261,45.636
6.237,0.0,20.18,2.262,45.647
6.248,0.0,20.184,2.26,45.616
6.257,0.0,20.184,2.26,45.616
6.267,0.0,20.184,2.26,45.616
6.277,0.0,20.184,2.26,45.616
6.287,0.0,20.184,2.26,45.616
6.297,0.0,20.184,2.26,45.616
6.307,0.0,20.184,2.261,45.636
6.318,0.0,20.184,2.261,45.636
6.328,0.0,20.18,2.261,45.627
6.34,0.0,20.184,2.261,45.636
6.351,0.0,20.184,2.259,45.596
6.361,0.0,20.18,2.26,45.607
6.372,0.0,20.184,2.261,45.636
6.383,0.0,20.18,2.261,45.627
6.394,0.0,20.184,2.258,45.575
6.405,0.0,20.18,2.26,45.607
6.416,0.0,20.18,2.262,45.647
6.427,0.0,20.18,2.261,45.627
6.438,0.0,20.18,2.258,45.566
6.449,0.0,20.184,2.26,45.616
6.459,0.0,20.18,2.26,45.607
6.471,0.0,20.184,2.261,45.636
6.481,0.0,20.184,2.262,45.656
6.492,0.0,20.184,2.261,45.636
6.504,0.0,20.184,2.261,45.636
6.514,0.0,20.18,2.26,45.607
6.525,0.0,20.18,2.261,45.627
6.537,0.0,20.184,2.262,45.656
6.548,0.0,20.18,2.263,45.667
6.559,0.0,20.184,2.262,45.656
6.571,0.0,20.18,2.26,45.607
6.582,0.0,20.184,2.262,45.656
6.592,0.0,20.184,2.259,45.596
6.604,0.0,20.184,2.26,45.616
6.614,0.0,20.184,2.262,45.656
6.625,0.0,20.184,2.261,45.636
6.636,0.0,20.18,2.261,45.627
6.647,0.0,20.18,2.259,45.587
6.658,0.0,20.184,2.259,45.596
6.669,0.0,20.184,2.261,45.636
6.68,0.0,20.18,2.261,45.627
6.69,0.0,20.184,2.263,45.676
6.702,0.0,20.18,2.261,45.627
6.712,0.0,20.18,2.261,45.627
6.723,0.0,20.18,2.263,45.667
6.734,0.0,20.184,2.26,45.616
6.745,0.0,20.18,2.261,45.627
6.756,0.0,20.18,2.26,45.607
6.767,0.0,20.184,2.263,45.676
6.778,0.0,20.18,2.262,45.647
6.788,0.0,20.18,2.262,45.647
6.8,0.0,20.18,2.26,45.607
6.81,0.0,20.18,2.262,45.647
6.821,0.0,20.18,2.263,45.667
6.832,0.0,20.184,2.261,45.636
6.843,0.0,20.184,2.26,45.616
6.853,0.0,20.18,2.261,45.627
6.865,0.0,20.18,2.262,45.647
6.875,0.0,20.184,2.26,45.616
6.886,0.0,20.18,2.261,45.627
6.897,0.0,20.184,2.262,45.656
6.907,0.0,20.184,2.261,45.636
6.918,0.0,20.184,2.261,45.636
6.929,0.0,20.18,2.259,45.587
6.939,0.0,20.184,2.26,45.616
6.95,0.0,20.18,2.26,45.607
6.961,0.0,20.184,2.26,45.616
6.971,0.0,20.184,2.261,45.636
6.981,0.0,20.184,2.261,45.636
6.992,0.0,20.184,2.262,45.656
7.003,0.0,20.18,2.261,45.627
7.013,0.0,20.18,2.262,45.647
7.024,0.0,20.18,2.261,45.627
7.034,0.0,20.184,2.262,45.656
7.043,0.0,20.18,2.261,45.627
7.053,0.0,20.184,2.261,45.636
7.063,0.0,20.18,2.262,45.647
7.072,0.0,20.184,2.262,45.656
7.082,0.0,20.18,2.259,45.587
7.092,0.0,20.18,2.261,45.627
7.102,0.0,20.184,2.262,45.656
7.111,0.0,20.184,2.26,45.616
7.121,0.0,20.184,2.261,45.636
7.131,0.0,20.184,2.26,45.616
7.141,0.0,20.184,2.26,45.616
7.15,0.0,20.18,2.261,45.627
7.161,0.0,20.184,2.259,45.596
7.17,0.0,20.184,2.26,45.616
7.18,0.0,20.18,2.259,45.587
7.19,0.0,20.18,2.259,45.587
7.199,0.0,20.18,2.261,45.627
7.209,0.0,20.18,2.257,45.546
7.219,0.0,20.18,2.259,45.587
7.229,0.0,20.184,2.261,45.636
7.238,0.0,20.18,2.261,45.627
7.249,0.0,20.184,2.261,45.636
7.259,0.0,20.18,2.259,45.587
7.268,0.0,20.18,2.259,45.587
7.278,0.0,20.184,2.261,45.636
7.288,0.0,20.18,2.26,45.607
7.297,0.0,20.184,2.26,45.616
7.307,0.0,20.184,2.262,45.656
7.318,0.0,20.18,2.259,45.587
7.328,0.0,20.184,2.261,45.636
7.339,0.0,20.184,2.259,45.596
7.35,0.0,20.184,2.262,45.656
7.36,0.0,20.184,2.261,45.636
7.371,0.0,20.184,2.263,45.676
7.383,0.0,20.18,2.261,45.627
7.393,0.0,20.184,2.259,45.596
7.404,0.0,20.18,2.262,45.647
